node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,10.167804243241733,21.476180075114826,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,18.106222345124046,40.217347754878574,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,38.68834442206061,81.94160212558927,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,35.95027551636432,84.1606547581614,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,35.96171346020304,81.38453097635647,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,43.3061687259509,68.65796045749448,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,8.841690736970463,15.463343471787994,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,13.656677679986498,19.564946498603604,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,22.39889719179079,32.17736701491958,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,23.961512113451924,88.63824088140973,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,23.41791309283395,89.82625203731004,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,33.01914964762891,93.62659255770268,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,50.23451413890196,94.14717287014355,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,70.33575324755815,95.31573207917972,2,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,98.09180865537971,89.96427818055963,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,111.78386447545999,79.88961937866407,1,4,0.0,5
16,0.4712041884816754,-77.5,1.0,83.25831932667545,76.58216549752979,1,5,0.08333333333333333,9
17,-10.837696335078537,-76.25,1.0,11.035026568136807,48.705239012197126,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,23.997457265791372,51.49077096299152,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,41.19296646849942,72.77618643289316,1,2,0.0,2
20,-8.010471204188482,-76.25,1.0,28.302066634397953,86.31477888993686,1,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,21.539973049241564,86.56392169184983,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,20.030526271100737,92.00461826752871,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,17.29201151714807,93.33813106000889,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,20.878514203176692,90.84600273286924,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,27.983213813154947,93.15904501418117,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,35.68285722246257,95.58419460081495,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,48.23895795381808,99.81458898168057,2,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,68.20243465242928,102.86066055181436,2,0,0.0,0
29,0.4712041884816754,-76.25,1.0,140.31109730420044,97.97935065231286,2,2,0.5,3
30,1.4136125654450262,-76.25,1.0,168.90407647624636,83.52405658573844,1,6,0.15,14
31,-13.664921465968591,-75.0,1.0,0.048136245372548694,3.8730630944979794,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,7.443650096905041,38.07121896861645,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,22.460048859161994,52.63478492044669,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,39.24644050875499,69.08882776988321,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,20.55976929834333,84.24238669860642,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,11.41491174622814,92.60005580523284,0,0,0.0,0
