node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,172.46489655086157,83.91200845042476,4,6,0.3888888888888889,21
1,-5.183246073298429,-78.75,1.0,192.6066676297674,93.44948513346026,3,9,0.37777777777777777,41
2,-4.2408376963350785,-78.75,1.0,223.98923716904505,97.72845609812066,4,12,0.3611111111111111,71
3,-3.298429319371728,-78.75,1.0,231.68236505574896,93.6143628161517,2,14,0.37362637362637363,85
4,-2.356020942408377,-78.75,1.0,230.8717463974608,83.12453390710289,2,12,0.36363636363636365,63
5,-1.4136125654450262,-78.75,1.0,226.92639127506482,79.20067331608152,2,9,0.4166666666666667,41
6,-8.952879581151834,-77.5,1.0,176.7592817695801,95.84067052812316,4,13,0.3737864077669903,72
7,-8.010471204188482,-77.5,1.0,147.52127314358194,78.9100004103966,4,10,0.34615384615384615,40
8,-7.0680628272251305,-77.5,1.0,151.11527657491337,81.30745046568336,5,7,0.4,24
9,-6.12565445026178,-77.5,1.0,166.8794297240685,95.55656034615822,6,9,0.3116883116883117,39
10,-5.183246073298429,-77.5,1.0,212.49917306641518,108.060993879335,7,6,0.32727272727272727,21
11,-4.2408376963350785,-77.5,1.0,229.36155813150725,113.93643263087142,7,8,0.35714285714285715,39
12,-3.298429319371728,-77.5,1.0,253.69345146966793,111.66048787767068,6,9,0.391025641025641,44
13,-2.356020942408377,-77.5,1.0,252.0168958271256,100.44721629295964,6,8,0.3939393939393939,36
14,-1.4136125654450262,-77.5,1.0,245.37289571358087,89.04864017953514,6,8,0.36153846153846153,34
15,-0.4712041884816754,-77.5,1.0,225.05831378725816,76.51276553559,4,10,0.3125,46
16,0.4712041884816754,-77.5,1.0,191.2409065682823,78.37786614341894,2,8,0.37037037037037035,32
17,-10.837696335078537,-76.25,1.0,178.96784325319402,67.36780282866675,3,10,0.42592592592592593,48
18,-9.895287958115185,-76.25,1.0,205.29067540240604,69.91488315135939,4,14,0.36666666666666664,85
19,-8.952879581151834,-76.25,1.0,260.47778344250247,93.357493452786,6,19,0.25595238095238093,112
20,-8.010471204188482,-76.25,1.0,198.55158631221042,107.49715334008215,9,7,0.4010989010989011,26
21,-7.0680628272251305,-76.25,1.0,179.55887073584165,101.05469713249477,10,4,0.4090909090909091,11
22,-6.12565445026178,-76.25,1.0,207.57776281684792,111.79750070383307,13,6,0.31851851851851853,23
23,-5.183246073298429,-76.25,1.0,224.72999751279627,118.69811122014653,14,9,0.23671497584541062,43
24,-4.2408376963350785,-76.25,1.0,231.0128161925498,118.85013554769102,12,12,0.2741228070175439,72
25,-3.298429319371728,-76.25,1.0,240.07394761264132,118.66376306890743,13,12,0.282,73
26,-2.356020942408377,-76.25,1.0,241.4922851411865,116.30958416310023,12,11,0.2995169082125604,61
27,-1.4136125654450262,-76.25,1.0,218.16143526594365,114.1688926218194,12,7,0.3007518796992481,30
28,-0.4712041884816754,-76.25,1.0,223.41050847797496,112.52172744629206,8,7,0.3092105263157895,25
29,0.4712041884816754,-76.25,1.0,259.53034191615717,102.67053593241144,5,7,0.3522727272727273,24
30,1.4136125654450262,-76.25,1.0,198.876871453374,92.12633142247796,2,5,0.3,12
31,-13.664921465968591,-75.0,1.0,98.31845793797362,49.57347745023981,2,5,0.4444444444444444,15
32,-12.72251308900524,-75.0,1.0,145.7165778316998,59.30729704967234,2,11,0.32407407407407407,54
33,-11.780104712041888,-75.0,1.0,205.7209955644862,58.04624190204777,3,17,0.29411764705882354,113
34,-10.837696335078537,-75.0,1.0,327.6305137085558,94.97931646794314,4,22,0.23636363636363636,145
35,-9.895287958115185,-75.0,1.0,252.8788014384846,106.27323677879758,8,10,0.3333333333333333,47
36,-8.952879581151834,-75.0,1.0,201.8196923987437,110.8345677604666,13,7,0.2973856209150327,29
37,-8.010471204188482,-75.0,1.0,184.78075824386897,108.29783714463701,15,7,0.2962962962962963,29
38,-7.0680628272251305,-75.0,1.0,194.785022663353,108.07591923308792,14,8,0.324468085106383,35
39,-6.12565445026178,-75.0,1.0,226.08917118861882,118.12869616784155,16,13,0.24355300859598855,79
40,-5.183246073298429,-75.0,1.0,261.8176951298737,119.13961550948443,9,17,0.29304029304029305,126
41,-4.2408376963350785,-75.0,1.0,288.09163657461795,118.80625093326671,10,21,0.271712158808933,177
42,-3.298429319371728,-75.0,1.0,294.3006863412222,117.78388872218784,11,22,0.2564935064935065,185
43,-2.356020942408377,-75.0,1.0,277.5995518083103,112.10704119759612,10,18,0.2732919254658385,129
44,-1.4136125654450262,-75.0,1.0,265.3409216640424,112.03614470054163,11,18,0.22988505747126436,114
45,-0.4712041884816754,-75.0,1.0,230.5282938129445,111.12274219631217,12,11,0.23444976076555024,51
46,0.4712041884816754,-75.0,1.0,194.0023756353675,110.92606203543255,10,6,0.24175824175824176,17
47,1.4136125654450262,-75.0,1.0,184.09643836391024,99.10434752062429,5,2,0.45,3
48,2.356020942408377,-75.0,1.0,160.69712960326953,95.96016051160404,2,1,0.0,1
