node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,55.15683682444637,48.71216631727293,4,5,0.4523809523809524,15
1,-5.183246073298429,-78.75,1.0,53.23603284410861,49.86477303318679,4,5,0.38095238095238093,14
2,-4.2408376963350785,-78.75,1.0,75.36729963185908,65.93832407612354,2,8,0.2857142857142857,29
3,-3.298429319371728,-78.75,1.0,80.43999322743812,67.7181277537602,2,8,0.39285714285714285,33
4,-2.356020942408377,-78.75,1.0,106.5030038060418,99.07473967352416,2,10,0.43333333333333335,54
5,-1.4136125654450262,-78.75,1.0,124.73367307026683,89.28736234403914,3,12,0.474025974025974,76
6,-8.952879581151834,-77.5,1.0,108.992280767072,54.64533520163968,1,35,0.1532976827094474,241
7,-8.010471204188482,-77.5,1.0,89.87763766526149,50.35047966281127,4,18,0.28157894736842104,92
8,-7.0680628272251305,-77.5,1.0,107.44846391524507,67.35028703464195,6,13,0.33455882352941174,53
9,-6.12565445026178,-77.5,1.0,123.93460580583344,110.49318828008836,9,13,0.28421052631578947,49
10,-5.183246073298429,-77.5,1.0,114.18803758891208,121.76193559047533,10,6,0.3516483516483517,17
11,-4.2408376963350785,-77.5,1.0,108.03973921062524,121.79998989711748,11,5,0.32967032967032966,13
12,-3.298429319371728,-77.5,1.0,119.48709680939028,118.47391992429039,9,6,0.26282051282051283,17
13,-2.356020942408377,-77.5,1.0,131.1707771095361,113.99377819150686,7,7,0.35384615384615387,28
14,-1.4136125654450262,-77.5,1.0,160.1384220391219,113.62506259814836,7,16,0.35194174757281554,114
15,-0.4712041884816754,-77.5,1.0,183.1277215858654,107.12072173075285,6,25,0.27419354838709675,208
16,0.4712041884816754,-77.5,1.0,179.88947444166115,102.64600175083615,5,19,0.32096069868995636,137
17,-10.837696335078537,-76.25,1.0,111.39655607919849,71.91543058521347,2,18,0.32679738562091504,121
18,-9.895287958115185,-76.25,1.0,124.9493179190174,49.66949549605488,3,22,0.2628458498023715,145
19,-8.952879581151834,-76.25,1.0,212.52021974124582,93.39400160475634,6,39,0.1406423034330011,230
20,-8.010471204188482,-76.25,1.0,142.69691164292368,114.40252770320512,9,14,0.30952380952380953,55
21,-7.0680628272251305,-76.25,1.0,97.1478716459997,101.15148894052254,9,5,0.4318181818181818,12
22,-6.12565445026178,-76.25,1.0,98.61654392019969,117.79807758168317,12,3,0.3974358974358974,5
23,-5.183246073298429,-76.25,1.0,99.24374892723974,124.83495129126823,14,4,0.35833333333333334,9
24,-4.2408376963350785,-76.25,1.0,101.28666364274152,124.48089174111374,14,4,0.3125,9
25,-3.298429319371728,-76.25,1.0,114.54819267850837,122.47548006620491,13,8,0.21929824561403508,28
26,-2.356020942408377,-76.25,1.0,123.70769672313668,120.77697847882519,13,9,0.21842105263157896,38
27,-1.4136125654450262,-76.25,1.0,125.56482721313228,116.46893833531067,11,11,0.3342245989304813,64
28,-0.4712041884816754,-76.25,1.0,143.75991750929757,118.40688701835461,11,10,0.3668639053254438,53
29,0.4712041884816754,-76.25,1.0,202.55038403676735,116.70215493708383,8,10,0.40756302521008403,50
30,1.4136125654450262,-76.25,1.0,221.05130941285097,110.32341158454074,6,9,0.4155844155844156,37
31,-13.664921465968591,-75.0,1.0,6.86524729334411,8.757091255542377,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,62.885147362077284,38.507216663856525,1,7,0.43333333333333335,26
33,-11.780104712041888,-75.0,1.0,143.07580866783374,60.246643364662305,3,18,0.2719298245614035,112
34,-10.837696335078537,-75.0,1.0,235.78116468036296,91.93226258852519,6,35,0.14237516869095818,211
35,-9.895287958115185,-75.0,1.0,160.2623310433549,107.55079703580122,8,12,0.3006535947712418,50
36,-8.952879581151834,-75.0,1.0,103.46928391431375,111.94677236198913,12,5,0.319047619047619,13
37,-8.010471204188482,-75.0,1.0,78.81043720961502,107.2130856307922,14,4,0.3333333333333333,9
38,-7.0680628272251305,-75.0,1.0,81.87647981143661,110.27742485166527,16,4,0.3202614379084967,9
39,-6.12565445026178,-75.0,1.0,99.70750097258444,117.68531034293119,16,4,0.31699346405228757,9
40,-5.183246073298429,-75.0,1.0,114.025555074669,119.11932306335075,15,5,0.27450980392156865,13
41,-4.2408376963350785,-75.0,1.0,135.86562590565805,118.39480342838215,10,8,0.25416666666666665,27
42,-3.298429319371728,-75.0,1.0,159.68336746567084,117.86557855142746,8,10,0.21666666666666667,39
43,-2.356020942408377,-75.0,1.0,176.08088921891152,117.23537481506355,8,14,0.18947368421052632,69
44,-1.4136125654450262,-75.0,1.0,173.0304682895905,119.97506937885191,10,19,0.2342857142857143,118
45,-0.4712041884816754,-75.0,1.0,166.15799437161132,119.4995434867451,11,13,0.32096069868995636,68
46,0.4712041884816754,-75.0,1.0,156.31011604366336,118.30467223946471,11,8,0.3888888888888889,32
47,1.4136125654450262,-75.0,1.0,189.93572517476593,115.31821995216887,9,4,0.4722222222222222,10
48,2.356020942408377,-75.0,1.0,223.35844753952188,110.56074020918459,7,3,0.5370370370370371,7
49,-14.607329842931941,-73.75,1.0,11.854589553689804,12.104014729475239,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,84.20724165868548,42.691324834304396,6,5,0.5138888888888888,15
51,-12.72251308900524,-73.75,1.0,210.28660534748286,78.84803097418626,7,17,0.2727272727272727,104
52,-11.780104712041888,-73.75,1.0,202.90243540149763,101.33036360915867,11,27,0.1619047619047619,146
53,-10.837696335078537,-73.75,1.0,113.74248668081648,116.09858630632516,16,4,0.32679738562091504,8
54,-9.895287958115185,-73.75,1.0,92.04269958793574,114.54262919258326,15,5,0.3464052287581699,14
55,-8.952879581151834,-73.75,1.0,94.46066462021454,113.93904599302914,18,5,0.2822966507177033,14
56,-8.010471204188482,-73.75,1.0,100.41755768501073,113.34308772697113,17,10,0.23578595317725753,38
57,-7.0680628272251305,-73.75,1.0,112.30196479992864,115.28548149566632,16,5,0.2777777777777778,12
58,-6.12565445026178,-73.75,1.0,121.7407043046667,115.16477086872328,12,5,0.2857142857142857,12
59,-5.183246073298429,-73.75,1.0,124.68225076629992,114.87289454438724,9,5,0.2803030303030303,12
60,-4.2408376963350785,-73.75,1.0,143.41585042657175,114.22379464027472,8,6,0.2727272727272727,18
61,-3.298429319371728,-73.75,1.0,161.89408773332445,116.76398423704086,8,7,0.26282051282051283,22
62,-2.356020942408377,-73.75,1.0,171.06455632304537,117.15846231702017,8,9,0.23809523809523808,36
63,-1.4136125654450262,-73.75,1.0,182.58300531301984,118.07933902193327,9,13,0.24473684210526317,66
64,-0.4712041884816754,-73.75,1.0,187.71578017534011,118.35849796654657,11,12,0.2976190476190476,57
65,0.4712041884816754,-73.75,1.0,185.18899897804886,120.03477346559521,12,8,0.35947712418300654,28
66,1.4136125654450262,-73.75,1.0,171.04909023411437,121.55276409408543,14,2,0.4230769230769231,3
67,-14.607329842931941,-72.5,1.0,37.48160917019696,31.386719854126568,4,8,0.4888888888888889,34
68,-13.664921465968591,-72.5,1.0,160.53021577096646,52.79703347579925,5,14,0.36764705882352944,80
69,-12.72251308900524,-72.5,1.0,198.28884314600379,77.08562919229735,9,13,0.34656084656084657,66
70,-11.780104712041888,-72.5,1.0,123.51330994840471,116.74409373721574,15,6,0.347953216374269,16
71,-10.837696335078537,-72.5,1.0,91.06531762078106,115.13865989400074,17,2,0.35294117647058826,3
72,-9.895287958115185,-72.5,1.0,99.34441065321707,117.66763479507063,17,5,0.29473684210526313,12
73,-8.952879581151834,-72.5,1.0,103.24542048598455,112.67020637809765,14,6,0.27450980392156865,17
74,-8.010471204188482,-72.5,1.0,106.64038264013365,114.66739676543511,9,4,0.32727272727272727,9
75,-7.0680628272251305,-72.5,1.0,108.82271515751927,113.31400229770225,9,4,0.3090909090909091,9
76,-6.12565445026178,-72.5,1.0,114.11079206968478,112.84004034299869,9,4,0.3090909090909091,9
77,-5.183246073298429,-72.5,1.0,125.74929519405946,112.03462817065883,8,5,0.22727272727272727,12
78,-4.2408376963350785,-72.5,1.0,145.1858465775164,112.54963054001564,6,6,0.24444444444444444,19
79,-3.298429319371728,-72.5,1.0,159.74549474555005,115.4347662924556,7,9,0.21428571428571427,34
80,-2.356020942408377,-72.5,1.0,175.69899373389944,116.43097048276104,7,10,0.24285714285714285,41
81,-1.4136125654450262,-72.5,1.0,180.47016740837648,116.48092384915799,9,12,0.24269005847953215,59
82,-0.4712041884816754,-72.5,1.0,186.81407689755588,117.8259305175743,10,12,0.2736842105263158,55
83,0.4712041884816754,-72.5,1.0,195.68633836967592,117.94922947097803,13,8,0.2894736842105263,29
84,1.4136125654450262,-72.5,1.0,190.65999593337438,120.75678998662625,14,3,0.37142857142857144,6
85,-14.607329842931941,-71.25,1.0,56.38055181899083,41.930092432012316,3,14,0.4375,92
86,-13.664921465968591,-71.25,1.0,219.10344410179658,64.91407664012513,4,27,0.23514851485148514,194
87,-12.72251308900524,-71.25,1.0,179.73718061774497,104.87072298070416,10,15,0.2976190476190476,61
88,-11.780104712041888,-71.25,1.0,79.78513529378371,111.99242679431336,15,3,0.3458333333333333,5
89,-10.837696335078537,-71.25,1.0,76.74386527199697,109.73130157071864,14,3,0.35714285714285715,6
90,-9.895287958115185,-71.25,1.0,90.20671298533038,109.49404190818314,11,4,0.3141025641025641,8
91,-8.952879581151834,-71.25,1.0,103.6627682256994,112.46977514529135,8,4,0.25555555555555554,9
92,-8.010471204188482,-71.25,1.0,107.58364157091644,112.98627259209752,8,4,0.24444444444444444,9
93,-7.0680628272251305,-71.25,1.0,111.54072106423232,112.82047850545496,8,4,0.23333333333333334,9
94,-6.12565445026178,-71.25,1.0,123.45376133243246,114.07805925467983,6,4,0.19642857142857142,9
95,-5.183246073298429,-71.25,1.0,135.52232868455752,115.22125324001536,6,6,0.18888888888888888,18
96,-4.2408376963350785,-71.25,1.0,149.54566347020605,112.85734158125706,5,6,0.2361111111111111,19
97,-3.298429319371728,-71.25,1.0,165.71691124157303,114.16811936767772,7,8,0.21794871794871795,30
98,-2.356020942408377,-71.25,1.0,176.39631133070367,114.59150308510289,7,11,0.22083333333333333,49
99,-1.4136125654450262,-71.25,1.0,182.09517754352873,115.42485830141231,9,11,0.238562091503268,49
