node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
8,1.14,103.80447663485324,69.72138399284177,4.333333333333333,6.666666666666667,0.22888307369731517,32.083333333333336
8,1.5,103.80447663485324,69.72138399284177,4.083333333333333,4.333333333333333,0.2234536297036297,14.666666666666666
9,1.0,123.48130818759711,90.41062944979785,6.25,10.25,0.19683075632580319,67.66666666666667
9,1.14,123.48130818759711,90.41062944979785,5.916666666666667,8.166666666666666,0.20219479880235025,44.833333333333336
9,1.5,123.48130818759711,90.41062944979785,4.75,5.916666666666667,0.16852789811381141,23.833333333333332
10,1.0,145.700756519297,96.71595090334449,7.416666666666667,8.25,0.21900026433171457,51.25
10,1.14,145.700756519297,96.71595090334449,6.333333333333333,6.416666666666667,0.2242763649669394,32.0
10,1.5,145.700756519297,96.71595090334449,5.416666666666667,4.416666666666667,0.22329928604438407,16.333333333333332
11,1.0,143.51431081433495,103.21001585933118,7.666666666666667,7.416666666666667,0.233958125684155,40.0
11,1.14,143.51431081433495,103.21001585933118,7.166666666666667,5.333333333333333,0.22867843356572556,22.75
11,1.5,143.51431081433495,103.21001585933118,5.666666666666667,3.5833333333333335,0.1924225841763251,11.0
12,1.0,161.69953448536,99.3696459396233,8.166666666666666,7.416666666666667,0.2316884685598136,37.75
12,1.14,161.69953448536,99.3696459396233,6.833333333333333,5.75,0.22742265677314696,24.25
12,1.5,161.69953448536,99.3696459396233,4.583333333333333,3.4166666666666665,0.21073802740469405,9.833333333333334
13,1.0,179.55022809374213,93.33501633758715,6.666666666666667,7.75,0.2520690413065528,43.166666666666664
13,1.14,179.55022809374213,93.33501633758715,5.416666666666667,6.75,0.22542013833822463,32.666666666666664
13,1.5,179.55022809374213,93.33501633758715,4.0,3.6666666666666665,0.20619311244311245,12.0
14,1.0,200.2448762279826,84.27810099283306,4.666666666666667,9.583333333333334,0.24017372645653948,54.166666666666664
14,1.14,200.2448762279826,84.27810099283306,4.25,7.5,0.24827531401047429,36.833333333333336
14,1.5,200.2448762279826,84.27810099283306,3.5833333333333335,5.0,0.18919876873308242,17.833333333333332
15,1.0,198.48220124566046,75.15381683540909,3.5,10.75,0.23984293905551635,56.583333333333336
15,1.14,198.48220124566046,75.15381683540909,3.3333333333333335,8.916666666666666,0.23084654670928287,41.75
15,1.5,198.48220124566046,75.15381683540909,2.5,6.75,0.18232772768103922,24.166666666666668
16,1.0,175.16828569542974,76.28902079184627,2.9166666666666665,8.916666666666666,0.33036510409038017,42.416666666666664
16,1.14,175.16828569542974,76.28902079184627,2.5,7.666666666666667,0.2814567851426825,32.416666666666664
16,1.5,175.16828569542974,76.28902079184627,2.0,5.666666666666667,0.23751603334936666,18.25
17,1.0,117.93133957071916,62.60149091027415,2.3333333333333335,13.666666666666666,0.22106831084495393,134.33333333333334
17,1.14,117.93133957071916,62.60149091027415,2.1666666666666665,11.666666666666666,0.21856233303903627,100.41666666666667
17,1.5,117.93133957071916,62.60149091027415,1.6666666666666667,8.916666666666666,0.19543423322705786,60.083333333333336
18,1.0,144.52952031810108,62.487600410509,3.1666666666666665,14.583333333333334,0.21610458049692569,131.16666666666666
18,1.14,144.52952031810108,62.487600410509,2.8333333333333335,12.583333333333334,0.20090185422828996,101.08333333333333
18,1.5,144.52952031810108,62.487600410509,2.3333333333333335,9.333333333333334,0.17679723065597786,53.583333333333336
19,1.0,195.21959791531694,81.19626957528453,5.083333333333333,19.333333333333332,0.1621311264915953,149.08333333333334
19,1.14,195.21959791531694,81.19626957528453,4.5,16.25,0.15376531742945407,107.0
19,1.5,195.21959791531694,81.19626957528453,3.9166666666666665,11.416666666666666,0.14611023001364648,57.0
20,1.0,145.35359843384558,95.96210118674207,6.666666666666667,8.583333333333334,0.2284255352602922,44.833333333333336
20,1.14,145.35359843384558,95.96210118674207,6.333333333333333,7.166666666666667,0.2269176681018786,31.083333333333332
20,1.5,145.35359843384558,95.96210118674207,5.25,4.333333333333333,0.2575383251079845,12.916666666666666
21,1.0,119.45645511142594,98.49502693519753,8.333333333333334,3.8333333333333335,0.2564945428238772,11.75
21,1.14,119.45645511142594,98.49502693519753,7.583333333333333,3.0833333333333335,0.25358709917533445,8.083333333333334
21,1.5,119.45645511142594,98.49502693519753,6.333333333333333,1.9166666666666667,0.22743737743737744,3.75
22,1.0,126.64554174068225,102.37284494302003,11.333333333333334,4.083333333333333,0.21675046010751256,14.166666666666666
22,1.14,126.64554174068225,102.37284494302003,9.416666666666666,3.0,0.21268703533644975,8.083333333333334
22,1.5,126.64554174068225,102.37284494302003,7.416666666666667,1.8333333333333333,0.2002684815184815,3.5833333333333335
23,1.0,135.70955568515163,106.52442057282315,12.333333333333334,5.833333333333333,0.2006902636052561,24.416666666666668
23,1.14,135.70955568515163,106.52442057282315,10.583333333333334,4.416666666666667,0.2031610353707174,15.416666666666666
23,1.5,135.70955568515163,106.52442057282315,7.583333333333333,2.5833333333333335,0.16513859270244718,6.25
24,1.0,130.97884850380328,106.61772926461708,11.666666666666666,6.5,0.20741042643178462,29.083333333333332
24,1.14,130.97884850380328,106.61772926461708,10.333333333333334,5.0,0.19523924831072717,17.583333333333332
24,1.5,130.97884850380328,106.61772926461708,6.25,3.0,0.18450379022951893,7.833333333333333
25,1.0,137.19604186989167,106.31159058000776,11.416666666666666,6.25,0.2129626891472907,28.333333333333332
25,1.14,137.19604186989167,106.31159058000776,9.5,5.166666666666667,0.20121878603930765,19.25
25,1.5,137.19604186989167,106.31159058000776,6.083333333333333,3.0,0.17720549191757054,7.666666666666667
26,1.0,142.93341125792543,105.42072147873114,10.666666666666666,6.25,0.2132886974554493,30.166666666666668
26,1.14,142.93341125792543,105.42072147873114,8.666666666666666,4.833333333333333,0.2095732450375852,19.333333333333332
26,1.5,142.93341125792543,105.42072147873114,5.666666666666667,3.0833333333333335,0.1709203379849447,8.416666666666666
27,1.0,146.72333468180625,105.46245647157775,10.166666666666666,6.083333333333333,0.24879247604600385,30.583333333333332
27,1.14,146.72333468180625,105.46245647157775,8.666666666666666,5.083333333333333,0.223701949643336,22.333333333333332
27,1.5,146.72333468180625,105.46245647157775,5.5,3.1666666666666665,0.17382140599052362,9.916666666666666
28,1.0,158.96847486943474,104.33367766170704,8.25,6.083333333333333,0.30463713898984457,26.833333333333332
28,1.14,158.96847486943474,104.33367766170704,7.0,5.0,0.27914273750693236,20.0
28,1.5,158.96847486943474,104.33367766170704,5.083333333333333,3.1666666666666665,0.2203534566473163,9.166666666666666
29,1.0,209.99716879724653,95.7794122688938,5.583333333333333,6.416666666666667,0.3422198154236989,25.0
29,1.14,209.99716879724653,95.7794122688938,4.916666666666667,5.583333333333333,0.3223630136253922,20.666666666666668
29,1.5,209.99716879724653,95.7794122688938,4.083333333333333,3.8333333333333335,0.2541847041847042,10.083333333333334
30,1.0,201.98442326528456,86.99430619564737,3.5833333333333335,5.5,0.3666335978835979,18.75
30,1.14,201.98442326528456,86.99430619564737,3.0833333333333335,4.833333333333333,0.37286155202821863,14.916666666666666
30,1.5,201.98442326528456,86.99430619564737,2.25,3.4166666666666665,0.2814814814814815,7.916666666666667
31,1.0,49.87712159384014,34.12174892486967,2.0833333333333335,2.6666666666666665,0.18514044694928788,11.666666666666666
31,1.14,49.87712159384014,34.12174892486967,1.6666666666666667,2.5,0.201270863791423,10.75
31,1.5,49.87712159384014,34.12174892486967,1.1666666666666667,1.75,0.09922280878163231,5.583333333333333
32,1.0,92.75539757393922,53.138646876432176,3.25,10.0,0.21157379269016996,81.08333333333333
32,1.14,92.75539757393922,53.138646876432176,2.75,8.666666666666666,0.20831086346927988,62.583333333333336
32,1.5,92.75539757393922,53.138646876432176,1.9166666666666667,6.25,0.19964643162583665,33.5
33,1.0,156.33119259068866,59.817450530936185,3.4166666666666665,17.416666666666668,0.22189270394921357,171.08333333333334
33,1.14,156.33119259068866,59.817450530936185,3.0,13.833333333333334,0.23118740704194352,117.25
33,1.5,156.33119259068866,59.817450530936185,1.9166666666666667,10.25,0.20592204493133281,68.33333333333333
34,1.0,238.29619246653218,79.7768854998867,5.5,23.583333333333332,0.1512593105984311,203.25
34,1.14,238.29619246653218,79.7768854998867,4.583333333333333,19.75,0.1454696801146889,149.08333333333334
34,1.5,238.29619246653218,79.7768854998867,3.8333333333333335,14.166666666666666,0.13583129317910916,80.25
35,1.0,183.03513285237113,93.9465570115135,8.25,12.666666666666666,0.2290779597021579,88.66666666666667
35,1.14,183.03513285237113,93.9465570115135,7.5,10.416666666666666,0.20216112044858459,56.416666666666664
35,1.5,183.03513285237113,93.9465570115135,6.0,6.166666666666667,0.2402601010337583,23.25
36,1.0,130.0585703873185,104.50439436739543,11.833333333333334,6.333333333333333,0.23218718009150285,27.833333333333332
36,1.14,130.0585703873185,104.50439436739543,10.5,4.833333333333333,0.22039869845659488,17.0
36,1.5,130.0585703873185,104.50439436739543,7.666666666666667,3.0,0.20117065148697935,7.583333333333333
37,1.0,105.57437561457164,104.62486203636217,12.833333333333334,4.333333333333333,0.21888357450468374,15.416666666666666
37,1.14,105.57437561457164,104.62486203636217,11.083333333333334,3.5833333333333335,0.21306847294112852,11.166666666666666
37,1.5,105.57437561457164,104.62486203636217,8.75,1.9166666666666667,0.22313256309966834,4.166666666666667
38,1.0,105.57068008051779,104.2601570035913,13.25,4.25,0.21316843761815596,15.25
38,1.14,105.57068008051779,104.2601570035913,11.833333333333334,3.0833333333333335,0.22916770546191376,9.0
38,1.5,105.57068008051779,104.2601570035913,8.833333333333334,2.0833333333333335,0.16910124452049113,4.75
39,1.0,121.21776291090809,106.25062730614445,13.25,4.833333333333333,0.20142806828827498,19.416666666666668
39,1.14,121.21776291090809,106.25062730614445,11.583333333333334,4.0,0.19007510464333932,13.666666666666666
39,1.5,121.21776291090809,106.25062730614445,7.916666666666667,2.3333333333333335,0.1694316152979685,5.916666666666667
40,1.0,140.6343117078212,105.36705530641484,12.916666666666666,6.833333333333333,0.19011497025315482,32.083333333333336
40,1.14,140.6343117078212,105.36705530641484,10.666666666666666,5.0,0.18400236915322418,18.75
40,1.5,140.6343117078212,105.36705530641484,5.5,3.6666666666666665,0.18563458218971776,11.166666666666666
41,1.0,159.10434574788346,103.69511247205082,12.583333333333334,9.0,0.18844935294760548,46.583333333333336
41,1.14,159.10434574788346,103.69511247205082,9.333333333333334,6.5,0.17118045151551622,27.083333333333332
41,1.5,159.10434574788346,103.69511247205082,4.25,4.25,0.14853823838198837,13.166666666666666
42,1.0,168.73427090058547,102.92938670401782,11.0,9.333333333333334,0.18858068858013646,49.25
42,1.14,168.73427090058547,102.92938670401782,8.0,6.75,0.19133411788244972,28.833333333333332
42,1.5,168.73427090058547,102.92938670401782,4.083333333333333,4.416666666666667,0.1486075003163018,13.5
43,1.0,173.616772029117,102.03298398224433,10.666666666666666,9.333333333333334,0.2143738638695635,51.166666666666664
43,1.14,173.616772029117,102.03298398224433,7.666666666666667,7.416666666666667,0.18468104985212508,34.583333333333336
43,1.5,173.616772029117,102.03298398224433,3.5833333333333335,4.333333333333333,0.12805628308683095,14.5
44,1.0,177.5267045325231,101.62683772268792,10.5,9.583333333333334,0.22950415902355556,53.666666666666664
44,1.14,177.5267045325231,101.62683772268792,7.833333333333333,7.666666666666667,0.18410940898644343,36.666666666666664
44,1.5,177.5267045325231,101.62683772268792,3.3333333333333335,4.916666666666667,0.10781186406186405,17.833333333333332
45,1.0,165.13021124957996,103.30078806116944,10.583333333333334,7.166666666666667,0.2555061319479603,34.333333333333336
45,1.14,165.13021124957996,103.30078806116944,8.0,5.75,0.2331448971582831,24.0
45,1.5,165.13021124957996,103.30078806116944,4.416666666666667,4.083333333333333,0.16589634630273234,13.333333333333334
46,1.0,146.58331297331162,106.30558177108469,9.166666666666666,4.25,0.33933439323655906,14.25
46,1.14,146.58331297331162,106.30558177108469,8.083333333333334,3.75,0.3013768469682787,11.333333333333334
46,1.5,146.58331297331162,106.30558177108469,5.916666666666667,2.4166666666666665,0.24599715992259852,6.0
47,1.0,165.9514275916902,100.36574769947038,6.583333333333333,3.25,0.38209426292730364,9.75
47,1.14,165.9514275916902,100.36574769947038,6.0,2.9166666666666665,0.3660695496632997,7.666666666666667
47,1.5,165.9514275916902,100.36574769947038,4.333333333333333,2.0,0.3095899470899471,4.0
48,1.0,189.43276506036457,92.84139307867008,3.5,2.5,0.5050705467372134,6.333333333333333
48,1.14,189.43276506036457,92.84139307867008,3.3333333333333335,2.1666666666666665,0.40972222222222227,5.0
48,1.5,189.43276506036457,92.84139307867008,2.1666666666666665,1.3333333333333333,0.2916666666666667,2.0833333333333335
49,1.0,60.94731140321502,38.246039429460694,2.6666666666666665,3.0833333333333335,0.2896117608836907,13.166666666666666
49,1.14,60.94731140321502,38.246039429460694,2.4166666666666665,2.5833333333333335,0.29379430267588164,9.75
49,1.5,60.94731140321502,38.246039429460694,2.0,1.9166666666666667,0.3029310966810967,5.833333333333333
50,1.0,100.11211841004781,56.99547847350593,4.0,7.583333333333333,0.25651451432729383,50.916666666666664
50,1.14,100.11211841004781,56.99547847350593,3.5,6.166666666666667,0.25315045327622726,35.25
50,1.5,100.11211841004781,56.99547847350593,3.25,4.416666666666667,0.25738052796876326,19.083333333333332
51,1.0,220.90341488943196,72.41718480351665,5.5,15.666666666666666,0.20327448203810228,145.25
51,1.14,220.90341488943196,72.41718480351665,5.166666666666667,13.166666666666666,0.19653420876987904,103.41666666666667
51,1.5,220.90341488943196,72.41718480351665,4.583333333333333,9.25,0.15826154010325091,54.25
52,1.0,211.00267532642934,87.35149846426793,7.666666666666667,19.166666666666668,0.15717616371976173,142.66666666666666
52,1.14,211.00267532642934,87.35149846426793,7.416666666666667,15.5,0.15358402504057378,95.75
52,1.5,211.00267532642934,87.35149846426793,6.5,10.666666666666666,0.13391740658371573,46.416666666666664
53,1.0,149.93262674786632,98.0691673902038,11.0,7.0,0.23724548541772608,37.666666666666664
53,1.14,149.93262674786632,98.0691673902038,10.083333333333334,5.5,0.24061019657460403,23.666666666666668
53,1.5,149.93262674786632,98.0691673902038,8.0,3.5833333333333335,0.22175935662777765,10.583333333333334
54,1.0,125.99007189033614,102.28332521917764,12.75,6.083333333333333,0.2304733866672454,29.916666666666668
54,1.14,125.99007189033614,102.28332521917764,11.416666666666666,4.583333333333333,0.22405831504248178,17.416666666666668
54,1.5,125.99007189033614,102.28332521917764,9.25,2.8333333333333335,0.2078570734820735,7.0
55,1.0,118.64844910145314,104.02314388426021,14.083333333333334,6.333333333333333,0.20153170980662446,29.083333333333332
55,1.14,118.64844910145314,104.02314388426021,12.333333333333334,4.5,0.1927338787207945,15.833333333333334
55,1.5,118.64844910145314,104.02314388426021,8.583333333333334,2.8333333333333335,0.1751482946613847,7.75
56,1.0,120.58595854287927,102.88540177229152,14.166666666666666,6.333333333333333,0.1861392713284192,29.416666666666668
56,1.14,120.58595854287927,102.88540177229152,12.0,5.25,0.16188704111420338,20.166666666666668
56,1.5,120.58595854287927,102.88540177229152,6.666666666666667,3.4166666666666665,0.1486639258098019,9.833333333333334
57,1.0,130.93367455350935,103.42148043127963,13.5,6.333333333333333,0.1685885726279225,28.416666666666668
57,1.14,130.93367455350935,103.42148043127963,10.083333333333334,4.916666666666667,0.17804529456242887,19.333333333333332
57,1.5,130.93367455350935,103.42148043127963,5.0,3.3333333333333335,0.14947265180659097,9.5
58,1.0,142.86659967446855,104.17155682036537,11.25,6.333333333333333,0.18064399725778313,28.583333333333332
58,1.14,142.86659967446855,104.17155682036537,8.916666666666666,4.916666666666667,0.17422403186884725,18.25
58,1.5,142.86659967446855,104.17155682036537,3.9166666666666665,3.3333333333333335,0.15785690625316962,9.75
59,1.0,151.75430108494515,104.76647418894572,10.083333333333334,6.583333333333333,0.19183792740375882,29.416666666666668
59,1.14,151.75430108494515,104.76647418894572,6.666666666666667,5.083333333333333,0.18035580816579921,19.25
59,1.5,151.75430108494515,104.76647418894572,3.5833333333333335,3.6666666666666665,0.13813574339890125,11.166666666666666
60,1.0,159.8904647355353,104.5195094304654,8.416666666666666,7.083333333333333,0.1905034380480132,33.416666666666664
60,1.14,159.8904647355353,104.5195094304654,5.833333333333333,5.75,0.17951407372023906,21.75
60,1.5,159.8904647355353,104.5195094304654,3.25,3.5833333333333335,0.1589678406084656,9.916666666666666
61,1.0,166.67544014908415,104.16815515854978,8.25,7.5,0.1984342917862428,36.5
61,1.14,166.67544014908415,104.16815515854978,5.083333333333333,6.0,0.18593587856832886,23.583333333333332
61,1.5,166.67544014908415,104.16815515854978,3.6666666666666665,3.8333333333333335,0.17086714523512272,11.0
62,1.0,169.55607853771866,103.94823154896585,7.5,7.416666666666667,0.25745018929595204,36.583333333333336
62,1.14,169.55607853771866,103.94823154896585,5.833333333333333,5.75,0.2004288712582403,24.416666666666668
62,1.5,169.55607853771866,103.94823154896585,3.5833333333333335,3.8333333333333335,0.14393781784558482,11.833333333333334
63,1.0,173.8310596262531,102.10074167494895,8.0,7.5,0.23233580173677756,38.666666666666664
63,1.14,173.8310596262531,102.10074167494895,5.583333333333333,6.25,0.17293728539628808,27.75
63,1.5,173.8310596262531,102.10074167494895,3.1666666666666665,4.0,0.12410220721787886,13.0
64,1.0,176.9882707445078,101.4782039941565,8.083333333333334,7.25,0.19409823650877453,35.666666666666664
64,1.14,176.9882707445078,101.4782039941565,5.583333333333333,5.833333333333333,0.17622827794191084,26.583333333333332
64,1.5,176.9882707445078,101.4782039941565,3.3333333333333335,4.166666666666667,0.11922581649402841,14.166666666666666
65,1.0,171.17725859787325,102.28107201397506,9.166666666666666,5.833333333333333,0.25589837074213917,24.666666666666668
65,1.14,171.17725859787325,102.28107201397506,6.75,4.916666666666667,0.19768384185832852,18.666666666666668
65,1.5,171.17725859787325,102.28107201397506,3.6666666666666665,3.25,0.12484583467593174,9.5
66,1.0,157.324680187768,104.31313484747079,8.916666666666666,2.75,0.3482361732506312,9.25
66,1.14,157.324680187768,104.31313484747079,7.333333333333333,2.4166666666666665,0.296364129697463,7.0
66,1.5,157.324680187768,104.31313484747079,4.5,1.5833333333333333,0.18591269841269842,3.0833333333333335
67,1.0,91.34943120473706,42.48693132918561,2.3333333333333335,15.583333333333334,0.22577657653885738,172.83333333333334
67,1.14,91.34943120473706,42.48693132918561,2.3333333333333335,13.25,0.22282778997784594,128.0
67,1.5,91.34943120473706,42.48693132918561,1.75,10.5,0.20811005229758417,78.41666666666667
68,1.0,163.07690808629192,58.13764273067761,3.3333333333333335,15.25,0.24842007704918304,161.83333333333334
68,1.14,163.07690808629192,58.13764273067761,2.9166666666666665,12.5,0.2686715678330981,113.91666666666667
68,1.5,163.07690808629192,58.13764273067761,2.6666666666666665,9.25,0.21624697897283696,59.75
69,1.0,221.56975404414936,75.43736020834999,6.583333333333333,15.25,0.21385704383637494,120.08333333333333
69,1.14,221.56975404414936,75.43736020834999,6.166666666666667,13.166666666666666,0.19312190528767822,88.5
69,1.5,221.56975404414936,75.43736020834999,4.833333333333333,8.5,0.1775402520965043,41.916666666666664
70,1.0,170.58203713168487,94.73904329151992,9.75,7.333333333333333,0.2707150892026916,42.5
70,1.14,170.58203713168487,94.73904329151992,8.5,5.833333333333333,0.2638851809786659,26.416666666666668
70,1.5,170.58203713168487,94.73904329151992,6.666666666666667,3.6666666666666665,0.23241099858746916,11.75
71,1.0,126.8543539248249,98.63985646657966,12.666666666666666,4.833333333333333,0.2598892731342846,22.083333333333332
71,1.14,126.8543539248249,98.63985646657966,10.5,4.083333333333333,0.22798849286726228,16.166666666666668
71,1.5,126.8543539248249,98.63985646657966,8.166666666666666,3.0,0.1898570906504343,8.416666666666666
72,1.0,120.01903837573234,100.55362985822285,12.333333333333334,6.166666666666667,0.19561919261073246,31.083333333333332
72,1.14,120.01903837573234,100.55362985822285,10.333333333333334,4.5,0.1919493421390267,18.166666666666668
72,1.5,120.01903837573234,100.55362985822285,7.25,2.9166666666666665,0.1702732837704567,7.583333333333333
73,1.0,121.94481803754299,101.89435622625751,11.583333333333334,6.083333333333333,0.20868445994216647,29.0
73,1.14,121.94481803754299,101.89435622625751,9.416666666666666,5.166666666666667,0.1707541432595325,21.416666666666668
73,1.5,121.94481803754299,101.89435622625751,5.25,2.9166666666666665,0.1544125554738762,8.083333333333334
74,1.0,128.94144884826503,103.59536643474712,10.333333333333334,6.083333333333333,0.18544739742218688,28.25
74,1.14,128.94144884826503,103.59536643474712,7.916666666666667,4.75,0.16865009251010823,18.75
74,1.5,128.94144884826503,103.59536643474712,3.6666666666666665,3.3333333333333335,0.12728876873613715,9.25
75,1.0,139.54518712947097,104.1689256139216,8.583333333333334,5.583333333333333,0.18765811383540162,23.916666666666668
75,1.14,139.54518712947097,104.1689256139216,6.333333333333333,4.666666666666667,0.1770660571401819,18.0
75,1.5,139.54518712947097,104.1689256139216,3.25,3.0833333333333335,0.13414733414733412,8.333333333333334
76,1.0,149.79007542222584,104.01133483959711,7.583333333333333,5.833333333333333,0.18351318969062827,25.666666666666668
76,1.14,149.79007542222584,104.01133483959711,5.666666666666667,4.666666666666667,0.16667093862178814,17.416666666666668
76,1.5,149.79007542222584,104.01133483959711,3.5,3.3333333333333335,0.12247490164156828,9.416666666666666
77,1.0,160.58214176627448,104.32120395569655,7.083333333333333,6.583333333333333,0.17773391952063275,30.0
77,1.14,160.58214176627448,104.32120395569655,5.416666666666667,5.25,0.1630959530998808,20.666666666666668
77,1.5,160.58214176627448,104.32120395569655,3.5833333333333335,3.5,0.12769157600618272,10.0
78,1.0,170.1871448332249,103.87617712178326,6.333333333333333,7.5,0.174190692923382,36.166666666666664
78,1.14,170.1871448332249,103.87617712178326,5.25,6.0,0.16532382146430954,24.083333333333332
78,1.5,170.1871448332249,103.87617712178326,3.6666666666666665,3.75,0.1471396524187786,10.583333333333334
79,1.0,173.7450659609709,105.23110225469281,6.5,7.75,0.18096600242289285,38.25
79,1.14,173.7450659609709,105.23110225469281,5.083333333333333,6.166666666666667,0.1706214441586782,25.333333333333332
79,1.5,173.7450659609709,105.23110225469281,4.083333333333333,4.083333333333333,0.14544772529847153,12.083333333333334
80,1.0,180.27029267282774,104.2969240941602,6.75,8.333333333333334,0.20428660881647695,43.5
80,1.14,180.27029267282774,104.2969240941602,5.166666666666667,6.083333333333333,0.17613233317841356,26.0
80,1.5,180.27029267282774,104.2969240941602,4.166666666666667,4.333333333333333,0.14336179977736266,13.583333333333334
81,1.0,184.83460063799797,102.59970690804039,6.916666666666667,8.416666666666666,0.2054646037475829,46.833333333333336
81,1.14,184.83460063799797,102.59970690804039,5.416666666666667,6.333333333333333,0.19214206954699123,29.0
81,1.5,184.83460063799797,102.59970690804039,3.8333333333333335,4.25,0.1215827858115092,14.25
82,1.0,184.4992070703125,101.97596326619532,6.916666666666667,7.416666666666667,0.18831968763298,41.333333333333336
82,1.14,184.4992070703125,101.97596326619532,5.583333333333333,6.25,0.16554123271377985,29.583333333333332
82,1.5,184.4992070703125,101.97596326619532,3.5833333333333335,3.9166666666666665,0.11746833413500078,13.416666666666666
83,1.0,182.03252714724593,100.79540093804098,6.916666666666667,6.333333333333333,0.23435567834068974,31.333333333333332
83,1.14,182.03252714724593,100.79540093804098,5.5,5.0,0.15741691077846456,20.916666666666668
83,1.5,182.03252714724593,100.79540093804098,3.5833333333333335,3.3333333333333335,0.12805087981058852,10.333333333333334
84,1.0,183.16931626727842,100.63111011331785,7.25,4.333333333333333,0.24148352153264815,20.916666666666668
84,1.14,183.16931626727842,100.63111011331785,4.916666666666667,3.5833333333333335,0.19326414326414323,14.0
84,1.5,183.16931626727842,100.63111011331785,3.0833333333333335,2.3333333333333335,0.1849476911976912,6.166666666666667
85,1.0,107.04217144594888,43.174290316178485,2.6666666666666665,22.166666666666668,0.20026711887111878,260.0
85,1.14,107.04217144594888,43.174290316178485,2.3333333333333335,19.0,0.17110684667499254,196.0
85,1.5,107.04217144594888,43.174290316178485,1.5833333333333333,14.333333333333334,0.1655834709083183,114.0
86,1.0,206.61992237658845,68.30221482686284,4.0,19.833333333333332,0.2474632815008425,216.16666666666666
86,1.14,206.61992237658845,68.30221482686284,3.75,17.166666666666668,0.22289722389595365,162.0
86,1.5,206.61992237658845,68.30221482686284,3.0,12.333333333333334,0.1821421350039226,91.66666666666667
87,1.0,218.0916954049217,84.326351097734,7.416666666666667,14.333333333333334,0.22523437582731676,105.5
87,1.14,218.0916954049217,84.326351097734,6.333333333333333,12.083333333333334,0.21459805191910206,75.75
87,1.5,218.0916954049217,84.326351097734,5.416666666666667,7.833333333333333,0.18362134239849295,33.0
88,1.0,145.1125553267725,96.99082820123294,10.583333333333334,5.5,0.2884915804538331,27.5
88,1.14,145.1125553267725,96.99082820123294,9.583333333333334,4.416666666666667,0.2570536498525629,18.0
88,1.5,145.1125553267725,96.99082820123294,7.083333333333333,2.75,0.21837527940469115,7.0
89,1.0,115.5629463128634,98.8337517594482,10.75,5.25,0.21002930588874127,24.416666666666668
89,1.14,115.5629463128634,98.8337517594482,9.5,4.166666666666667,0.2038515194044496,15.416666666666666
89,1.5,115.5629463128634,98.8337517594482,6.25,2.5833333333333335,0.18852640415140412,6.416666666666667
