node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,224.72090448146596,87.48413284483831,6,14,0.42105263157894735,99
1,-5.183246073298429,-78.75,1.0,239.14170843914326,102.55536502314499,6,17,0.37799043062200954,133
2,-4.2408376963350785,-78.75,1.0,261.1636447017784,104.56983697222313,6,20,0.34363636363636363,168
3,-3.298429319371728,-78.75,1.0,272.84771051802636,98.11365586705506,6,22,0.3307453416149068,184
4,-2.356020942408377,-78.75,1.0,297.25514790095986,89.21415061078733,6,19,0.3895582329317269,157
5,-1.4136125654450262,-78.75,1.0,314.1707105319074,84.33882737823296,5,18,0.3961352657004831,140
6,-8.952879581151834,-77.5,1.0,239.42359636865262,98.40990400873125,5,26,0.3523573200992556,255
7,-8.010471204188482,-77.5,1.0,223.51039724955226,87.92216367874062,5,21,0.36,165
8,-7.0680628272251305,-77.5,1.0,208.56161695598718,88.50919219257776,7,15,0.3815789473684211,94
9,-6.12565445026178,-77.5,1.0,227.72004521469307,93.82900667900685,8,17,0.36904761904761907,136
10,-5.183246073298429,-77.5,1.0,256.005445256424,103.7688385162619,9,13,0.3968253968253968,90
11,-4.2408376963350785,-77.5,1.0,253.31696243046395,114.18928610655712,10,13,0.38221153846153844,90
12,-3.298429319371728,-77.5,1.0,268.7716501603007,107.7482573344605,9,12,0.41420118343195267,78
13,-2.356020942408377,-77.5,1.0,286.62883794987135,93.282557761122,7,13,0.4533333333333333,86
14,-1.4136125654450262,-77.5,1.0,302.89668987671575,77.80635121220257,6,15,0.4166666666666667,103
15,-0.4712041884816754,-77.5,1.0,284.8378281250916,64.59707132424228,5,14,0.3582089552238806,83
16,0.4712041884816754,-77.5,1.0,267.64832213066256,74.78681421198417,3,11,0.4,56
17,-10.837696335078537,-76.25,1.0,203.2672603326671,66.43134819954867,2,20,0.41005291005291006,180
18,-9.895287958115185,-76.25,1.0,247.00245008715228,70.1245639269473,4,22,0.39090909090909093,202
19,-8.952879581151834,-76.25,1.0,343.5940813456577,86.7005723019247,6,27,0.3168103448275862,254
20,-8.010471204188482,-76.25,1.0,299.8534402269843,103.72862403601175,9,18,0.38,129
21,-7.0680628272251305,-76.25,1.0,255.62451522576907,104.93942614324624,11,11,0.41578947368421054,58
22,-6.12565445026178,-76.25,1.0,259.0688835151171,112.04376022011274,16,11,0.35451505016722407,64
23,-5.183246073298429,-76.25,1.0,259.8941858664216,117.60006907512434,20,14,0.29554655870445345,91
24,-4.2408376963350785,-76.25,1.0,246.52194412262958,119.60983477678383,20,14,0.28643724696356276,91
25,-3.298429319371728,-76.25,1.0,244.878065314364,118.0722310213605,16,12,0.33591331269349844,69
26,-2.356020942408377,-76.25,1.0,257.77973216428575,115.40177432791097,17,11,0.33746130030959753,58
27,-1.4136125654450262,-76.25,1.0,257.867062854845,112.47895114473067,15,11,0.3534798534798535,54
28,-0.4712041884816754,-76.25,1.0,256.61973487759485,107.27122884476557,10,9,0.39925373134328357,39
29,0.4712041884816754,-76.25,1.0,285.14317146124216,96.61195939115714,6,9,0.42207792207792205,38
30,1.4136125654450262,-76.25,1.0,239.87554203094078,92.01304210379021,4,5,0.4523809523809524,13
31,-13.664921465968591,-75.0,1.0,133.36255470872703,80.67657883962966,3,6,0.5,22
32,-12.72251308900524,-75.0,1.0,153.57963738127637,62.60071718104882,4,13,0.3592233009708738,79
33,-11.780104712041888,-75.0,1.0,220.3948045259176,58.4586765646236,3,20,0.32142857142857145,161
34,-10.837696335078537,-75.0,1.0,362.1040044078575,86.24918763860478,4,29,0.28448275862068967,284
35,-9.895287958115185,-75.0,1.0,301.2255037618611,97.67490543366875,9,21,0.3134920634920635,164
36,-8.952879581151834,-75.0,1.0,235.43713755322884,111.41741580795497,18,9,0.36454849498327757,48
37,-8.010471204188482,-75.0,1.0,224.90361057789488,118.00831403816119,21,10,0.36352357320099254,57
38,-7.0680628272251305,-75.0,1.0,237.65645896439395,119.18918882205617,23,13,0.3005366726296959,84
39,-6.12565445026178,-75.0,1.0,260.1341475997265,118.6649345367914,20,15,0.2965779467680608,105
40,-5.183246073298429,-75.0,1.0,267.73125090460326,116.68529886432225,24,18,0.2422879177377892,141
41,-4.2408376963350785,-75.0,1.0,273.188361534559,112.62884623574791,21,19,0.23609129814550642,145
42,-3.298429319371728,-75.0,1.0,285.34609664176287,107.73775451380061,19,15,0.2591093117408907,98
43,-2.356020942408377,-75.0,1.0,280.327790797268,106.25472517538583,18,14,0.27367205542725176,80
44,-1.4136125654450262,-75.0,1.0,277.8361010666448,103.4601419910905,16,15,0.27419354838709675,84
45,-0.4712041884816754,-75.0,1.0,232.48828516611974,103.69065798295196,14,10,0.3282608695652174,42
46,0.4712041884816754,-75.0,1.0,178.8295767714772,105.88816578732803,13,5,0.39166666666666666,13
47,1.4136125654450262,-75.0,1.0,172.34505094959098,102.6800945866853,9,3,0.43333333333333335,5
48,2.356020942408377,-75.0,1.0,160.1563717526768,97.39017064013751,5,1,0.5833333333333334,1
49,-14.607329842931941,-73.75,1.0,159.81768638236582,75.89897627010942,6,9,0.5460526315789473,47
50,-13.664921465968591,-73.75,1.0,174.20278369905787,58.09336009755498,6,13,0.43703703703703706,81
51,-12.72251308900524,-73.75,1.0,362.4478043078125,78.40396333514946,9,20,0.3342857142857143,168
52,-11.780104712041888,-73.75,1.0,304.2954314402179,95.68568227579817,12,24,0.2709447415329768,196
53,-10.837696335078537,-73.75,1.0,231.1322447748965,106.76384614402195,18,10,0.3395061728395062,59
54,-9.895287958115185,-73.75,1.0,209.87255248303936,112.49514872208238,23,11,0.3367139959432049,67
55,-8.952879581151834,-73.75,1.0,216.89372078232972,117.2587948924047,26,15,0.29240162822252375,108
56,-8.010471204188482,-73.75,1.0,233.7043890172985,116.86112378665712,27,14,0.27303523035230354,100
57,-7.0680628272251305,-73.75,1.0,260.8339793672212,117.71997477218974,24,18,0.24774774774774774,141
58,-6.12565445026178,-73.75,1.0,272.80816502023924,118.17423296539346,18,19,0.2596964586846543,150
59,-5.183246073298429,-73.75,1.0,273.97040085973157,115.81287161592627,17,15,0.2951388888888889,107
60,-4.2408376963350785,-73.75,1.0,277.2613252209428,113.17120263440302,13,16,0.30659025787965616,113
61,-3.298429319371728,-73.75,1.0,277.7206434510359,111.77277351322118,12,15,0.30434782608695654,103
62,-2.356020942408377,-73.75,1.0,278.0323517862832,109.07243986643152,14,10,0.2857142857142857,43
63,-1.4136125654450262,-73.75,1.0,264.0531514480037,104.05872529634507,14,11,0.2608695652173913,48
64,-0.4712041884816754,-73.75,1.0,239.274901349166,99.1103475462296,14,10,0.2662337662337662,41
65,0.4712041884816754,-73.75,1.0,193.7342527653494,99.08593648433452,17,6,0.30952380952380953,17
66,1.4136125654450262,-73.75,1.0,147.74786070053085,101.67900118249236,15,2,0.3952380952380952,3
67,-14.607329842931941,-72.5,1.0,201.2207747346821,58.1465409550583,4,32,0.31899641577060933,336
68,-13.664921465968591,-72.5,1.0,301.359993516744,65.03506917404593,5,23,0.40217391304347827,224
69,-12.72251308900524,-72.5,1.0,391.86459933457456,92.4050942985923,10,26,0.3142857142857143,235
70,-11.780104712041888,-72.5,1.0,276.30756215256446,104.29025440884288,16,13,0.37714285714285717,87
71,-10.837696335078537,-72.5,1.0,225.1704888537055,111.73049838922452,23,12,0.361376673040153,75
72,-9.895287958115185,-72.5,1.0,226.59476817748327,114.94832279335242,24,15,0.33484848484848484,116
73,-8.952879581151834,-72.5,1.0,234.44759173231364,115.97984460415319,21,16,0.32457627118644067,130
74,-8.010471204188482,-72.5,1.0,241.80494746316754,115.98616959876381,18,15,0.31670281995661603,115
75,-7.0680628272251305,-72.5,1.0,256.53502049859526,116.53408651531208,15,15,0.31466666666666665,105
76,-6.12565445026178,-72.5,1.0,280.56862971570695,115.81284235260682,13,17,0.30266666666666664,122
77,-5.183246073298429,-72.5,1.0,306.4751776042985,113.7250250915531,14,18,0.2863741339491917,137
78,-4.2408376963350785,-72.5,1.0,317.08521628531173,112.2419575395179,12,17,0.32808022922636104,129
79,-3.298429319371728,-72.5,1.0,308.16837825400364,111.10253679362359,12,17,0.30714285714285716,129
80,-2.356020942408377,-72.5,1.0,307.51910416041017,109.23049710545456,13,15,0.2753846153846154,102
81,-1.4136125654450262,-72.5,1.0,292.69625566229655,105.30225258000428,10,14,0.2597402597402597,85
82,-0.4712041884816754,-72.5,1.0,264.9924542878387,100.00212002545595,9,9,0.2833333333333333,38
83,0.4712041884816754,-72.5,1.0,229.09333388840324,98.53317712491844,8,6,0.3181818181818182,18
84,1.4136125654450262,-72.5,1.0,192.55360191496928,98.61586012324551,12,2,0.32575757575757575,3
85,-14.607329842931941,-71.25,1.0,213.21811195932696,49.1370473477582,3,39,0.2943444730077121,468
86,-13.664921465968591,-71.25,1.0,365.4825917695325,76.03036041778978,5,34,0.32805429864253394,392
87,-12.72251308900524,-71.25,1.0,385.8959105657226,95.67020759830484,11,26,0.30808080808080807,235
88,-11.780104712041888,-71.25,1.0,249.42769211522682,107.36192600073991,18,10,0.42857142857142855,57
89,-10.837696335078537,-71.25,1.0,212.81431073744625,111.1662828802946,22,12,0.37678207739307534,85
90,-9.895287958115185,-71.25,1.0,222.68289695713833,113.83741910511162,22,13,0.36302681992337166,100
91,-8.952879581151834,-71.25,1.0,249.20059956946633,114.39672546432121,15,16,0.3575,126
92,-8.010471204188482,-71.25,1.0,270.42534055086094,115.79893099959008,15,15,0.3422459893048128,109
93,-7.0680628272251305,-71.25,1.0,281.7404386266753,114.9148765479913,14,13,0.35858585858585856,87
94,-6.12565445026178,-71.25,1.0,305.07473391549865,115.21418164571514,14,16,0.316,114
95,-5.183246073298429,-71.25,1.0,331.93889928379576,111.54121031257091,14,19,0.28077753779697623,149
96,-4.2408376963350785,-71.25,1.0,330.1072419323282,110.32672314089723,14,18,0.2880184331797235,143
97,-3.298429319371728,-71.25,1.0,319.202475314083,110.58132348116487,16,16,0.2926267281105991,118
98,-2.356020942408377,-71.25,1.0,329.04099237601906,109.97761516598985,14,19,0.2818574514038877,160
99,-1.4136125654450262,-71.25,1.0,331.396923460138,106.93664087477373,13,18,0.2654320987654321,144
100,-0.4712041884816754,-71.25,1.0,304.3900738721603,100.37101921392605,10,14,0.2813852813852814,98
101,0.4712041884816754,-71.25,1.0,267.8193798907222,97.47229948203312,9,10,0.2867647058823529,53
