node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,100.43433103503068,64.63388521857269,8,7,0.5454545454545454,31
1,-5.183246073298429,-78.75,1.0,89.84599143497721,63.39998708361236,10,7,0.5096153846153846,31
2,-4.2408376963350785,-78.75,1.0,105.55662226493207,75.69021118732053,12,9,0.45294117647058824,42
3,-3.298429319371728,-78.75,1.0,131.5409854723687,78.98743094148813,10,10,0.41776315789473684,52
4,-2.356020942408377,-78.75,1.0,164.99423888626183,97.66460181417642,9,10,0.4111111111111111,56
5,-1.4136125654450262,-78.75,1.0,195.4681407584212,91.89124164608074,5,11,0.42777777777777776,65
6,-8.952879581151834,-77.5,1.0,185.80893431750377,88.31997280300129,6,39,0.2962138084632517,437
7,-8.010471204188482,-77.5,1.0,143.01581480569877,68.53668506577378,6,18,0.4282608695652174,132
8,-7.0680628272251305,-77.5,1.0,156.59278729550815,81.0969872577698,9,19,0.38461538461538464,132
9,-6.12565445026178,-77.5,1.0,185.12505420363834,100.4127574377344,12,27,0.2894736842105263,204
10,-5.183246073298429,-77.5,1.0,193.68737009537972,106.54706739471294,15,21,0.31339285714285714,149
11,-4.2408376963350785,-77.5,1.0,158.0110251350314,113.46169304510113,16,13,0.3742857142857143,77
12,-3.298429319371728,-77.5,1.0,154.9191390922908,109.87557295738952,17,9,0.39636363636363636,44
13,-2.356020942408377,-77.5,1.0,173.41980224230298,106.3600263936678,15,12,0.34615384615384615,74
14,-1.4136125654450262,-77.5,1.0,210.577307464375,99.8064555390738,12,14,0.3193430656934307,92
15,-0.4712041884816754,-77.5,1.0,230.98771049535117,92.60617968131555,6,13,0.362962962962963,73
16,0.4712041884816754,-77.5,1.0,232.29785526861633,92.93228614493273,7,7,0.44696969696969696,26
17,-10.837696335078537,-76.25,1.0,233.08053291424494,82.5372006429825,5,51,0.2470217238962859,625
18,-9.895287958115185,-76.25,1.0,256.08565008977564,72.82318636105629,5,49,0.2326283987915408,540
19,-8.952879581151834,-76.25,1.0,335.6146222242909,95.95309341995744,10,54,0.18703703703703703,497
20,-8.010471204188482,-76.25,1.0,182.15912313156812,108.832941269211,12,19,0.3633004926108374,113
21,-7.0680628272251305,-76.25,1.0,135.32046517840763,99.93637201812817,15,5,0.45098039215686275,14
22,-6.12565445026178,-76.25,1.0,153.25125010130793,114.78253464738373,20,6,0.3804347826086957,16
23,-5.183246073298429,-76.25,1.0,165.954709058912,116.86440789490007,22,9,0.3669950738916256,36
24,-4.2408376963350785,-76.25,1.0,151.970670823166,114.84921775292605,23,8,0.3682266009852217,29
25,-3.298429319371728,-76.25,1.0,162.26962032917635,114.63047752040438,23,8,0.3620689655172414,29
26,-2.356020942408377,-76.25,1.0,175.9929857658019,113.94482043018797,23,10,0.3333333333333333,45
27,-1.4136125654450262,-76.25,1.0,194.31147458262853,114.76549196202541,22,12,0.2963709677419355,64
28,-0.4712041884816754,-76.25,1.0,203.8474608289954,114.99675393279176,18,10,0.30923076923076925,44
29,0.4712041884816754,-76.25,1.0,250.7834652042337,110.12983467138838,11,6,0.38571428571428573,19
30,1.4136125654450262,-76.25,1.0,246.6403743626597,97.56231933832169,9,3,0.5,6
31,-13.664921465968591,-75.0,1.0,19.1657128190979,14.632820288188668,1,1,0.0,1
32,-12.72251308900524,-75.0,1.0,132.06652865025325,58.93950402882183,7,22,0.35201149425287354,198
33,-11.780104712041888,-75.0,1.0,271.5807783778715,70.66401376447175,7,48,0.232,569
34,-10.837696335078537,-75.0,1.0,380.3463478842956,88.80713725317037,9,56,0.1940030753459764,620
35,-9.895287958115185,-75.0,1.0,279.63050685822975,98.18686642160174,16,29,0.2724252491694352,214
36,-8.952879581151834,-75.0,1.0,202.42573641856725,112.33704413054511,22,13,0.3390151515151515,59
37,-8.010471204188482,-75.0,1.0,152.98793983253546,109.57040479959687,24,7,0.3682266009852217,22
38,-7.0680628272251305,-75.0,1.0,141.84150753599815,107.59786244103452,23,6,0.3817663817663818,18
39,-6.12565445026178,-75.0,1.0,147.96663686264844,114.78292996936943,26,7,0.3473118279569892,24
40,-5.183246073298429,-75.0,1.0,150.22906942410089,114.72361641121097,25,7,0.3563218390804598,24
41,-4.2408376963350785,-75.0,1.0,166.9098471025566,115.17518468142953,23,10,0.3225806451612903,42
42,-3.298429319371728,-75.0,1.0,179.3964231806636,115.79540142207406,22,10,0.3252873563218391,41
43,-2.356020942408377,-75.0,1.0,203.65463402300918,115.86048837227281,23,11,0.30443548387096775,49
