node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,141.41060468802692,82.98154150979826,8,10,0.46638655462184875,53
1,-5.183246073298429,-78.75,1.0,146.87372257588746,91.60444629524136,9,12,0.37941176470588234,71
2,-4.2408376963350785,-78.75,1.0,151.14990955162017,93.31965745805064,7,12,0.3592592592592593,63
3,-3.298429319371728,-78.75,1.0,159.33329547722678,90.47697403613711,7,13,0.3026315789473684,64
4,-2.356020942408377,-78.75,1.0,172.03035898917733,86.11887213250156,5,13,0.25210084033613445,55
5,-1.4136125654450262,-78.75,1.0,182.48653065089457,82.14755027991487,5,11,0.2833333333333333,39
6,-8.952879581151834,-77.5,1.0,198.73627887536293,108.24821866801358,7,23,0.36764705882352944,188
7,-8.010471204188482,-77.5,1.0,161.88700098056353,93.78280461241957,7,13,0.46381578947368424,78
8,-7.0680628272251305,-77.5,1.0,151.3557269484379,93.09547443670454,9,13,0.4052631578947368,73
9,-6.12565445026178,-77.5,1.0,172.61874599569646,97.081475238665,11,15,0.3490909090909091,96
10,-5.183246073298429,-77.5,1.0,189.39877668160437,106.5749632040388,12,13,0.3531746031746032,72
11,-4.2408376963350785,-77.5,1.0,159.8915434190174,113.50522605178412,14,10,0.3565217391304348,48
12,-3.298429319371728,-77.5,1.0,150.91139036906796,107.55295689508785,12,8,0.34868421052631576,33
13,-2.356020942408377,-77.5,1.0,150.3665295134452,98.21172985481098,9,7,0.3611111111111111,27
14,-1.4136125654450262,-77.5,1.0,158.95916670947173,87.27279342681868,5,9,0.35384615384615387,34
15,-0.4712041884816754,-77.5,1.0,157.88111976672312,78.69768140197266,4,8,0.3,22
16,0.4712041884816754,-77.5,1.0,148.22470489818872,83.96732975001214,4,5,0.35714285714285715,11
17,-10.837696335078537,-76.25,1.0,208.62994432840378,84.97913959552534,6,25,0.3598014888337469,224
18,-9.895287958115185,-76.25,1.0,246.7478145148878,84.48763542022789,6,27,0.3207343412526998,232
19,-8.952879581151834,-76.25,1.0,258.52567911430356,100.07088116457453,9,25,0.29393939393939394,172
20,-8.010471204188482,-76.25,1.0,160.88102661390388,112.66573573026108,12,9,0.41228070175438597,31
21,-7.0680628272251305,-76.25,1.0,122.89982686544927,105.9320669900626,14,3,0.4523809523809524,6
22,-6.12565445026178,-76.25,1.0,152.03654926601004,114.38276527362177,21,4,0.35375494071146246,9
23,-5.183246073298429,-76.25,1.0,170.01098118424665,117.07418017729651,21,6,0.33166666666666667,18
24,-4.2408376963350785,-76.25,1.0,150.22721558629462,114.21177193435142,22,6,0.3153846153846154,16
25,-3.298429319371728,-76.25,1.0,132.06140813678172,108.9031502432772,18,6,0.33766233766233766,15
26,-2.356020942408377,-76.25,1.0,120.5973952660103,104.49890273303026,16,3,0.35294117647058826,5
27,-1.4136125654450262,-76.25,1.0,111.63207856796267,103.88244299712824,14,3,0.3380952380952381,5
28,-0.4712041884816754,-76.25,1.0,102.37421877160777,101.58501972968224,8,3,0.4027777777777778,4
29,0.4712041884816754,-76.25,1.0,109.83100423918768,96.74712726089638,7,3,0.375,4
30,1.4136125654450262,-76.25,1.0,96.54775156788078,97.84613104071468,4,2,0.4166666666666667,3
31,-13.664921465968591,-75.0,1.0,127.43312801951936,59.62718923150533,5,8,0.5377358490566038,39
32,-12.72251308900524,-75.0,1.0,181.7913249299722,76.51398446207168,7,24,0.34282178217821785,226
33,-11.780104712041888,-75.0,1.0,256.8597932595869,74.76665213849628,6,33,0.24924924924924924,316
34,-10.837696335078537,-75.0,1.0,314.80009358045663,94.07402182841906,11,38,0.2064814814814815,317
35,-9.895287958115185,-75.0,1.0,218.2738268377032,103.67928397346986,16,15,0.33620689655172414,71
36,-8.952879581151834,-75.0,1.0,164.5802608533607,118.69565459433943,23,6,0.3646723646723647,18
37,-8.010471204188482,-75.0,1.0,135.91243808589738,117.93478582258103,25,5,0.3584656084656085,12
38,-7.0680628272251305,-75.0,1.0,132.66787243749843,117.22858231456485,27,4,0.35591133004926107,9
39,-6.12565445026178,-75.0,1.0,145.65019537299474,120.32224606897216,28,6,0.33064516129032256,18
40,-5.183246073298429,-75.0,1.0,156.53081965061767,116.0273604397662,27,6,0.310752688172043,18
41,-4.2408376963350785,-75.0,1.0,160.92376599335725,108.46745829825522,18,5,0.31666666666666665,13
42,-3.298429319371728,-75.0,1.0,147.6440311457858,102.63898861245252,12,5,0.319047619047619,13
