node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,52.38553480758954,71.71366426060558,1,1,0.0,1
1,-5.183246073298429,-78.75,1.0,71.63501711051656,78.11697229568381,1,2,0.0,3
2,-4.2408376963350785,-78.75,1.0,106.97443829225665,79.90433362632757,1,5,0.25,12
3,-3.298429319371728,-78.75,1.0,115.64883671656654,75.80928779498208,2,5,0.25,13
4,-2.356020942408377,-78.75,1.0,126.40921781550203,70.97745625156676,2,5,0.3,14
5,-1.4136125654450262,-78.75,1.0,142.42200504169654,68.05051283779903,2,5,0.4,14
6,-8.952879581151834,-77.5,1.0,44.51834867777243,67.12483668525238,1,4,0.16666666666666666,8
7,-8.010471204188482,-77.5,1.0,47.45164325274855,60.3816386955441,2,2,0.5,3
8,-7.0680628272251305,-77.5,1.0,58.36815634930967,65.01116400846513,3,2,0.16666666666666666,3
9,-6.12565445026178,-77.5,1.0,63.21528981555552,77.19964664036524,2,3,0.0,5
10,-5.183246073298429,-77.5,1.0,102.66081373723412,92.43819508512388,3,2,0.0,3
11,-4.2408376963350785,-77.5,1.0,141.98508993570886,100.46297739972943,2,2,0.5,3
12,-3.298429319371728,-77.5,1.0,194.88107679640842,99.09727635458694,3,7,0.26785714285714285,24
13,-2.356020942408377,-77.5,1.0,223.5159280889025,94.58216729282867,5,6,0.2222222222222222,17
14,-1.4136125654450262,-77.5,1.0,243.2571897690063,84.8106254110462,4,6,0.30357142857142855,21
15,-0.4712041884816754,-77.5,1.0,225.02130541450543,71.3617336601601,2,8,0.4074074074074074,35
16,0.4712041884816754,-77.5,1.0,179.42426600237155,72.7868978214974,2,6,0.5357142857142857,24
17,-10.837696335078537,-76.25,1.0,37.54938698246715,49.83236813452095,0,1,0.0,0
18,-9.895287958115185,-76.25,1.0,60.44803670294023,54.29364278999856,1,2,0.16666666666666666,3
19,-8.952879581151834,-76.25,1.0,125.38574861982727,71.50630121614086,2,5,0.15,11
20,-8.010471204188482,-76.25,1.0,109.01981133342856,83.19933300255798,4,3,0.15,5
21,-7.0680628272251305,-76.25,1.0,107.91826833961682,83.50208288960857,3,2,0.16666666666666666,3
22,-6.12565445026178,-76.25,1.0,115.83930769432587,96.52514602144947,2,2,0.0,3
23,-5.183246073298429,-76.25,1.0,110.72367893310945,104.44091143057449,3,2,0.16666666666666666,3
24,-4.2408376963350785,-76.25,1.0,125.74663536050427,105.27644225367112,5,5,0.18518518518518517,14
25,-3.298429319371728,-76.25,1.0,151.82759886094814,107.72132779617095,5,7,0.22727272727272727,22
26,-2.356020942408377,-76.25,1.0,171.06408799225284,108.56908452609787,7,5,0.23333333333333334,15
27,-1.4136125654450262,-76.25,1.0,186.2336764476343,109.54747258045245,8,5,0.32075471698113206,19
28,-0.4712041884816754,-76.25,1.0,221.49116419279125,107.28881806426216,7,8,0.35333333333333333,36
29,0.4712041884816754,-76.25,1.0,328.94849230752044,91.93149257975165,5,10,0.3181818181818182,52
30,1.4136125654450262,-76.25,1.0,289.5249851772828,76.72396948109963,1,8,0.47619047619047616,35
31,-13.664921465968591,-75.0,1.0,2.2941531223772684,25.59580136652727,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,25.658371402895575,45.74917729900335,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,65.64433545754054,49.24574358257814,1,4,0.5,10
34,-10.837696335078537,-75.0,1.0,152.0847571324146,72.07323806054774,2,8,0.10714285714285714,19
35,-9.895287958115185,-75.0,1.0,106.78682740849737,83.52301457111025,4,3,0.3,5
