node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,6.162981000852053,48.983084694627905,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,14.42941149985217,68.84710679780255,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,27.021115172221876,83.22266006434802,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,25.32659767988751,78.88050988374744,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,26.18151921950876,71.62570980610326,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,33.65710875992967,59.18999268018524,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,3.446525894152026,42.52612640166603,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,6.447500506431892,46.660029824224694,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,12.023284981000208,52.459846601204845,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,13.887577011075553,79.79211714147823,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,22.21169305162019,85.50427156034857,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,30.13739421111643,90.55684953171294,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,47.15447101478878,87.10135242319666,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,68.8039673921122,84.1066601894272,1,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,93.87953150646106,75.28797215520171,0,0,0.0,0
15,-0.4712041884816754,-77.5,1.0,98.86701925734033,64.052424520778,0,1,0.0,1
16,0.4712041884816754,-77.5,1.0,68.81322884692872,62.87783957464853,0,1,0.0,1
17,-10.837696335078537,-76.25,1.0,5.310808118884263,46.812406635435764,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,13.03036495296799,55.94140369488741,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,28.781684114746565,67.48010346913361,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,26.247210663802583,78.66334618112887,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,25.043119891776108,81.36297289951472,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,23.92199993547446,88.58433030720335,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,21.20782536867862,93.43507581681479,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,23.126459011831237,90.8983519038884,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,29.144137532980796,92.10660835378803,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,36.76580700584938,93.09087383269798,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,46.09651292389508,95.89589970797533,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,72.41586264677144,95.40515023400076,2,1,0.0,1
29,0.4712041884816754,-76.25,1.0,144.8264720510848,84.09425578734954,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,159.54140775951078,62.86075044437894,1,4,0.16666666666666666,8
31,-13.664921465968591,-75.0,1.0,0.13627576072793873,7.2896730806562005,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,6.32564926051902,39.42166935899877,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,13.628229070810312,53.86856664059451,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,31.619110011188788,65.74880690241116,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,21.036300215152178,79.14952845167136,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,14.306077212654694,86.83946445555193,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,13.198127427829231,88.12454591999995,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,15.561169737862283,89.4443623709958,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,19.083463637883067,91.62487199006137,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,27.92186739901134,90.64157186279772,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,37.113068852478754,88.47582858230453,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,48.81344648199296,88.1007293969742,1,1,0.0,1
43,-2.356020942408377,-75.0,1.0,61.006745958695134,91.11403185641393,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,79.13406285567544,90.80623902089428,1,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,88.20818645895383,94.32330639712745,1,1,0.0,1
46,0.4712041884816754,-75.0,1.0,85.85983738461269,97.74991264916025,3,1,0.0,1
47,1.4136125654450262,-75.0,1.0,129.13449723442514,89.30109385808464,2,2,0.5,3
48,2.356020942408377,-75.0,1.0,179.69108427344864,71.6864365884976,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.24734301060263492,19.074450313966054,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,8.031247965228307,50.959852695377776,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,20.105505118606253,59.489470403204905,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,26.284824486435543,73.01824146867148,1,1,0.0,1
53,-10.837696335078537,-73.75,1.0,12.72716757174345,82.37346513342345,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,10.189747223689116,84.52242820261745,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,12.79426810405605,84.21176385279978,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,15.811162459917497,83.4783049102407,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,17.93434099952332,85.44814778259024,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,21.450782308185836,87.79417223733617,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,26.89229837041058,91.07355666230433,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,31.008961983631554,90.57090623478871,0,0,0.0,0
