node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,6.590325161962154,21.159180868853582,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,13.095979759408745,34.80000131414272,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,31.47729024516976,74.7597175372357,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,31.810299690622163,76.04460395741626,0,1,0.0,0
4,-2.356020942408377,-78.75,1.0,38.683809253354994,78.58675571711501,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,47.646164731952375,68.3062236243859,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,5.698642379757986,13.298044110679257,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,9.65766033854932,19.711933256257907,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,16.370585728639256,25.63406865709112,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,20.45348909989638,87.25116219953634,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,22.77475362671354,98.01565296307672,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,32.658268580434324,96.40544919093372,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,50.66295233061085,86.12610869837226,1,0,0.0,0
13,-2.356020942408377,-77.5,1.0,72.46256581557319,83.47172121342737,2,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,95.39056399319347,88.02883416734403,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,107.46654197147707,79.18331793989637,1,5,0.08333333333333333,10
16,0.4712041884816754,-77.5,1.0,84.3876429308293,76.85176108090673,1,7,0.13333333333333333,17
17,-10.837696335078537,-76.25,1.0,8.232227536676975,47.92520503717242,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,17.09837641202577,45.88978319756279,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,33.550812363467,70.54564686499361,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,23.73843470997448,84.32440444361418,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,19.290658692772798,80.97395767777925,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,20.860308802559338,92.95652616885491,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,24.0796031806782,103.4729334563599,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,28.88762784698333,100.86045144562377,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,36.14506900872923,97.78850248869276,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,45.80445579564139,98.97069555212511,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,56.7714100224743,98.8263909338275,3,1,0.0,1
