node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,6.1598907971075105,32.34644443480647,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,15.702465535022611,53.870718655598466,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,36.96807637881413,87.0388287048263,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,33.031776850411426,83.80237858684268,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,35.83339867109673,79.08063378097722,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,44.946538339330985,66.02619028883055,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,5.524246476281149,12.305739499693118,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,9.47437639468216,21.056615498855535,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,17.562985793935475,37.735918487087474,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,19.88650291040381,87.73669988731854,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,25.045298494012187,90.69429874594789,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,36.79791223785512,94.20443449518643,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,53.98269956219955,91.886896326032,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,72.59535431184204,92.91839564713882,2,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,101.12505482104639,88.86332096808474,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,113.846941976317,78.16630865709158,1,5,0.08333333333333333,9
16,0.4712041884816754,-77.5,1.0,82.3741198684385,75.30363929952728,1,5,0.16666666666666666,11
17,-10.837696335078537,-76.25,1.0,11.088428738678365,48.33901288729976,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,19.33816919500511,49.4218869026372,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,35.87190345343889,73.01289910945343,1,1,0.0,1
20,-8.010471204188482,-76.25,1.0,27.67124308799353,86.16886528412579,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,22.691836076103574,88.8407119931071,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,23.26148254110214,93.44521453545894,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,24.273658008154452,96.30565104045672,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,31.634104918979364,92.89912194799399,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,37.875706323886604,93.57143685832852,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,45.23987739967015,95.71005793724908,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,53.68661911145817,100.29509156331187,2,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,76.84416202721441,102.79019817186054,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,143.06557944132877,94.93103236018214,2,3,0.3333333333333333,6
30,1.4136125654450262,-76.25,1.0,165.87347666598714,78.94042141866521,1,6,0.2,15
31,-13.664921465968591,-75.0,1.0,0.41773611915243614,5.648581680790166,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,12.461854842907579,39.5073406145093,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,24.96649258934894,54.340081803820794,0,1,0.0,1
34,-10.837696335078537,-75.0,1.0,47.623687900533014,71.5429906686768,2,3,0.0,3
35,-9.895287958115185,-75.0,1.0,22.179272309234204,86.89203760412056,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,12.537345644679547,95.17483505420387,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,9.839674233670317,92.79300449998118,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,11.994485762858243,91.60173639713321,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,18.10906773248401,93.08073322812561,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,31.915315685854882,92.53689785313327,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,49.48937530922694,90.69262350734789,1,1,0.0,1
42,-3.298429319371728,-75.0,1.0,62.51210502960173,92.10995064291637,1,1,0.0,1
43,-2.356020942408377,-75.0,1.0,74.26910461516914,94.98377141542733,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,86.82892671353997,96.9891693937825,2,3,0.16666666666666666,5
45,-0.4712041884816754,-75.0,1.0,93.0118916915981,101.63432138215285,4,3,0.1,5
46,0.4712041884816754,-75.0,1.0,90.99261678406529,106.28803156345384,5,2,0.2,3
47,1.4136125654450262,-75.0,1.0,132.43984701006366,101.90820268238895,2,2,0.5,3
48,2.356020942408377,-75.0,1.0,172.65768833504035,92.47443955682684,1,3,0.5,6
49,-14.607329842931941,-73.75,1.0,1.53440814737604,18.7988252364039,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,14.697175225847634,49.516290029350785,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,38.03363880325453,60.58736464037793,0,1,0.0,1
52,-11.780104712041888,-73.75,1.0,37.10977295051389,80.03016843416844,2,2,0.0,2
53,-10.837696335078537,-73.75,1.0,14.32209244410868,88.48287499160506,2,0,0.0,0
54,-9.895287958115185,-73.75,1.0,9.20526088304661,90.52606319950428,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,8.630852585303089,88.96982138918247,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,10.838714054116213,87.18409685563529,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,15.14678485706834,86.55773659382248,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,21.542154370764425,88.28823710238794,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,32.471236602489604,91.94953731377609,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,45.80167730608171,93.60166363563621,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,58.7808531039366,95.83265391876921,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,71.28951981944559,97.1825482530403,2,1,0.0,1
63,-1.4136125654450262,-73.75,1.0,87.29687735307759,97.18201723851962,2,2,0.0,3
64,-0.4712041884816754,-73.75,1.0,106.7650940888147,99.92911561857909,2,3,0.0,5
