node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
6,1.5,121.70831273730376,71.81378320957947,2.75,8.5,0.2308716271421036,53.083333333333336
7,1.0,104.61594196733807,64.87662738291817,4.166666666666667,10.5,0.27057682840444636,81.0
7,1.14,104.61594196733807,64.87662738291817,3.75,8.25,0.25418740693195624,53.75
7,1.5,104.61594196733807,64.87662738291817,3.1666666666666665,6.0,0.23659924860905254,27.5
8,1.0,109.37200634788309,70.20942841879332,5.25,8.083333333333334,0.2630658690253409,48.666666666666664
8,1.14,109.37200634788309,70.20942841879332,5.0,7.5,0.23090591777242064,40.0
8,1.5,109.37200634788309,70.20942841879332,4.333333333333333,4.916666666666667,0.21657449304508125,19.0
9,1.0,127.76401925887534,89.63775020511093,6.916666666666667,11.333333333333334,0.19394556707589528,84.83333333333333
9,1.14,127.76401925887534,89.63775020511093,6.416666666666667,9.083333333333334,0.19575630267232044,56.083333333333336
9,1.5,127.76401925887534,89.63775020511093,4.75,7.083333333333333,0.1673683351153681,33.416666666666664
10,1.0,146.1859912531102,96.06270219257567,8.083333333333334,9.833333333333334,0.21324493709072254,68.5
10,1.14,146.1859912531102,96.06270219257567,7.416666666666667,8.166666666666666,0.2363364992392445,49.166666666666664
10,1.5,146.1859912531102,96.06270219257567,6.333333333333333,5.0,0.1836914790706519,21.166666666666668
11,1.0,143.168207232877,102.28130158873682,9.166666666666666,8.333333333333334,0.2696196446704078,51.083333333333336
11,1.14,143.168207232877,102.28130158873682,8.166666666666666,6.75,0.22511859801732823,35.25
11,1.5,143.168207232877,102.28130158873682,5.833333333333333,4.666666666666667,0.18739282768888033,17.333333333333332
12,1.0,160.72438821699856,98.26478524766571,9.083333333333334,7.833333333333333,0.2542820076141134,43.166666666666664
12,1.14,160.72438821699856,98.26478524766571,7.333333333333333,6.25,0.2483952551926408,30.083333333333332
12,1.5,160.72438821699856,98.26478524766571,5.0,3.9166666666666665,0.2124499343249343,12.333333333333334
13,1.0,182.8159528426023,92.74871709450963,8.0,9.416666666666666,0.24393615817605355,57.583333333333336
13,1.14,182.8159528426023,92.74871709450963,6.75,7.416666666666667,0.24787358040316324,39.0
13,1.5,182.8159528426023,92.74871709450963,4.333333333333333,4.916666666666667,0.2043667154388128,18.583333333333332
14,1.0,207.85759659628476,83.53986685073323,5.333333333333333,11.0,0.24898398735255786,71.16666666666667
14,1.14,207.85759659628476,83.53986685073323,4.666666666666667,9.25,0.26372796450790853,54.0
14,1.5,207.85759659628476,83.53986685073323,3.9166666666666665,6.333333333333333,0.19225637254483408,27.166666666666668
15,1.0,205.18827778630256,74.15195041903644,3.9166666666666665,11.583333333333334,0.26672106349339275,68.5
15,1.14,205.18827778630256,74.15195041903644,3.4166666666666665,10.333333333333334,0.24906664307088655,54.0
15,1.5,205.18827778630256,74.15195041903644,2.5833333333333335,7.25,0.21218864757927255,28.333333333333332
16,1.0,180.73681788021233,75.91599562922056,3.3333333333333335,9.666666666666666,0.3691947116701481,53.0
16,1.14,180.73681788021233,75.91599562922056,2.8333333333333335,8.166666666666666,0.30374242795876344,38.25
16,1.5,180.73681788021233,75.91599562922056,2.25,6.083333333333333,0.2679302422723475,21.5
17,1.0,123.62943840121659,61.87621333188872,2.8333333333333335,15.083333333333334,0.22823812005641955,166.16666666666666
17,1.14,123.62943840121659,61.87621333188872,2.4166666666666665,13.25,0.20545783374710344,127.91666666666667
17,1.5,123.62943840121659,61.87621333188872,1.8333333333333333,9.583333333333334,0.20400300611697672,68.08333333333333
18,1.0,151.42241287846707,61.31025783404937,3.4166666666666665,15.583333333333334,0.2090245128131197,160.08333333333334
18,1.14,151.42241287846707,61.31025783404937,3.0,13.25,0.19989441838797697,116.91666666666667
18,1.5,151.42241287846707,61.31025783404937,2.4166666666666665,10.166666666666666,0.18319940349407446,67.83333333333333
19,1.0,203.17852900905203,81.08091560279718,5.416666666666667,21.0,0.1631839259753949,186.83333333333334
19,1.14,203.17852900905203,81.08091560279718,4.75,17.75,0.1521636727703928,134.25
19,1.5,203.17852900905203,81.08091560279718,4.0,12.666666666666666,0.14149731463597756,70.66666666666667
20,1.0,151.80384848949015,95.22458135485067,7.166666666666667,10.083333333333334,0.2416175867192033,64.75
20,1.14,151.80384848949015,95.22458135485067,6.583333333333333,8.333333333333334,0.21770120951848715,44.0
20,1.5,151.80384848949015,95.22458135485067,5.583333333333333,5.416666666666667,0.21047922593975224,19.333333333333332
21,1.0,125.29140276563709,98.78676649863337,8.916666666666666,4.833333333333333,0.2564948956550563,19.25
21,1.14,125.29140276563709,98.78676649863337,8.166666666666666,3.6666666666666665,0.23543545807477692,11.333333333333334
21,1.5,125.29140276563709,98.78676649863337,6.916666666666667,2.4166666666666665,0.2270680708180708,5.166666666666667
22,1.0,132.6575385552974,102.06932990149653,10.916666666666666,5.166666666666667,0.23232449116339457,21.666666666666668
22,1.14,132.6575385552974,102.06932990149653,9.666666666666666,4.083333333333333,0.25937133402301643,13.75
22,1.5,132.6575385552974,102.06932990149653,8.166666666666666,2.25,0.19525740964401953,4.75
23,1.0,142.05073385154228,106.16857260349207,12.75,6.833333333333333,0.20124947351042255,33.583333333333336
23,1.14,142.05073385154228,106.16857260349207,10.833333333333334,5.25,0.21292019623136138,20.0
23,1.5,142.05073385154228,106.16857260349207,8.416666666666666,3.75,0.17289554161921683,10.916666666666666
24,1.0,135.67275764366738,106.27670407287951,13.333333333333334,7.25,0.22211590768757214,35.75
24,1.14,135.67275764366738,106.27670407287951,11.666666666666666,5.416666666666667,0.201781069843019,20.916666666666668
24,1.5,135.67275764366738,106.27670407287951,8.0,3.75,0.1714398523406551,10.5
25,1.0,139.696135088906,105.86030550613941,13.5,7.083333333333333,0.2176723561615798,34.083333333333336
25,1.14,139.696135088906,105.86030550613941,11.083333333333334,5.75,0.241959334698708,23.0
25,1.5,139.696135088906,105.86030550613941,7.416666666666667,3.5833333333333335,0.17229057621980415,9.416666666666666
26,1.0,147.4826555914579,105.15697936010838,12.25,7.5,0.24294605981322837,39.916666666666664
26,1.14,147.4826555914579,105.15697936010838,10.5,6.083333333333333,0.21843335416761486,28.25
26,1.5,147.4826555914579,105.15697936010838,6.833333333333333,3.6666666666666665,0.18442778954810643,11.083333333333334
27,1.0,152.06598088625887,105.23264952978934,11.5,7.083333333333333,0.2511544193122473,39.666666666666664
27,1.14,152.06598088625887,105.23264952978934,9.25,6.0,0.2502508804569737,30.166666666666668
27,1.5,152.06598088625887,105.23264952978934,6.583333333333333,3.75,0.19286713468595487,12.916666666666666
28,1.0,165.39535126212522,103.75363312115951,9.416666666666666,6.833333333333333,0.2984321963271949,34.0
28,1.14,165.39535126212522,103.75363312115951,7.666666666666667,5.583333333333333,0.29132454172384054,23.583333333333332
28,1.5,165.39535126212522,103.75363312115951,5.5,3.6666666666666665,0.2779273304203079,12.333333333333334
29,1.0,218.1314253759846,94.32825862786558,6.25,7.833333333333333,0.3297608485711392,34.833333333333336
29,1.14,218.1314253759846,94.32825862786558,5.583333333333333,6.25,0.32780657128971735,24.333333333333332
29,1.5,218.1314253759846,94.32825862786558,4.416666666666667,4.416666666666667,0.25933549329775746,12.416666666666666
30,1.0,217.8719259947172,85.27557254097701,4.166666666666667,5.916666666666667,0.41990894907561577,22.416666666666668
30,1.14,217.8719259947172,85.27557254097701,3.75,5.166666666666667,0.38921506734006733,17.166666666666668
30,1.5,217.8719259947172,85.27557254097701,3.1666666666666665,3.9166666666666665,0.2891712454212454,10.166666666666666
31,1.0,56.89245645375491,38.1864396948672,2.0,3.1666666666666665,0.17807251365671461,15.333333333333334
31,1.14,56.89245645375491,38.1864396948672,1.8333333333333333,2.8333333333333335,0.1752830778796596,12.333333333333334
31,1.5,56.89245645375491,38.1864396948672,1.5,2.0,0.1440623056189094,6.416666666666667
32,1.0,102.68245642874824,54.07089256463735,3.4166666666666665,11.833333333333334,0.21047435572722364,116.58333333333333
32,1.14,102.68245642874824,54.07089256463735,2.9166666666666665,10.333333333333334,0.20311159159161488,87.5
32,1.5,102.68245642874824,54.07089256463735,2.25,7.5,0.17719287907990963,45.333333333333336
33,1.0,168.11107915289426,59.05326869637065,3.1666666666666665,20.666666666666668,0.22567568070311414,235.16666666666666
33,1.14,168.11107915289426,59.05326869637065,2.75,17.666666666666668,0.19047755095620952,174.0
33,1.5,168.11107915289426,59.05326869637065,2.1666666666666665,12.5,0.15006109184161048,93.66666666666667
34,1.0,246.32081337120005,78.93647769262316,5.666666666666667,26.333333333333332,0.1460389788753256,257.0833333333333
34,1.14,246.32081337120005,78.93647769262316,5.166666666666667,22.25,0.14376703294477614,186.75
34,1.5,246.32081337120005,78.93647769262316,4.0,15.583333333333334,0.12748477770801284,96.41666666666667
35,1.0,191.27844791002335,93.01174792843085,8.75,14.583333333333334,0.21613889309258016,115.83333333333333
35,1.14,191.27844791002335,93.01174792843085,7.75,11.75,0.21034605983193075,76.16666666666667
35,1.5,191.27844791002335,93.01174792843085,6.25,7.416666666666667,0.1941082373197778,29.833333333333332
36,1.0,136.121966044036,104.04446246786392,11.666666666666666,7.083333333333333,0.2357348002885528,34.0
36,1.14,136.121966044036,104.04446246786392,10.583333333333334,5.5,0.21538757067242822,21.666666666666668
36,1.5,136.121966044036,104.04446246786392,8.333333333333334,3.0833333333333335,0.20659277978356924,8.0
37,1.0,112.81535636745934,105.18871589367336,13.0,4.916666666666667,0.2547248689893256,19.25
37,1.14,112.81535636745934,105.18871589367336,11.333333333333334,3.75,0.2449473034230655,12.0
37,1.5,112.81535636745934,105.18871589367336,9.333333333333334,2.3333333333333335,0.18347312591911458,5.25
38,1.0,116.5289842632494,104.97169794121874,13.666666666666666,5.083333333333333,0.21039361871538195,20.583333333333332
38,1.14,116.5289842632494,104.97169794121874,12.666666666666666,3.75,0.1816222044195136,11.75
38,1.5,116.5289842632494,104.97169794121874,9.75,2.25,0.1777265169352765,5.166666666666667
39,1.0,129.8221325309802,106.418686114921,14.416666666666666,5.666666666666667,0.19987315376046136,23.916666666666668
39,1.14,129.8221325309802,106.418686114921,12.166666666666666,4.5,0.1964192794164623,15.583333333333334
39,1.5,129.8221325309802,106.418686114921,9.0,2.8333333333333335,0.21543927164291612,6.916666666666667
40,1.0,143.68838685796234,105.21563647707808,14.083333333333334,7.333333333333333,0.19492929671768855,34.75
40,1.14,143.68838685796234,105.21563647707808,11.75,5.75,0.18404545924792673,21.75
40,1.5,143.68838685796234,105.21563647707808,6.916666666666667,3.5833333333333335,0.16534038788295752,9.833333333333334
41,1.0,156.46168300309932,102.60040412358649,13.333333333333334,9.0,0.19254991235576044,47.416666666666664
41,1.14,156.46168300309932,102.60040412358649,10.333333333333334,6.583333333333333,0.18033133374403143,27.916666666666668
41,1.5,156.46168300309932,102.60040412358649,5.25,4.25,0.1522816672372721,12.583333333333334
42,1.0,166.19266999747794,102.01016827024432,12.833333333333334,9.083333333333334,0.18832861322506697,45.416666666666664
42,1.14,166.19266999747794,102.01016827024432,9.5,6.833333333333333,0.19181872827327917,27.416666666666668
42,1.5,166.19266999747794,102.01016827024432,5.083333333333333,4.416666666666667,0.15956111742390874,12.916666666666666
43,1.0,171.10731227967835,101.37001650811726,12.916666666666666,9.0,0.2097061838659766,45.666666666666664
43,1.14,171.10731227967835,101.37001650811726,9.333333333333334,6.833333333333333,0.18870911982754088,28.25
43,1.5,171.10731227967835,101.37001650811726,4.916666666666667,4.5,0.14421643620672744,13.333333333333334
44,1.0,174.49377258324193,101.24673310707294,12.083333333333334,9.833333333333334,0.24151698639261718,52.25
44,1.14,174.49377258324193,101.24673310707294,9.166666666666666,8.083333333333334,0.20816827378664823,36.5
44,1.5,174.49377258324193,101.24673310707294,4.5,4.75,0.15129320204030283,15.75
45,1.0,166.69596026023092,103.2348446494143,11.583333333333334,8.166666666666666,0.2720678852196016,39.833333333333336
45,1.14,166.69596026023092,103.2348446494143,9.5,6.25,0.25268695423869586,26.25
45,1.5,166.69596026023092,103.2348446494143,4.75,4.333333333333333,0.14755195571426913,13.916666666666666
46,1.0,152.45067200126658,105.25113990275713,10.25,5.0,0.3306272570081221,18.833333333333332
46,1.14,152.45067200126658,105.25113990275713,8.666666666666666,4.25,0.31166961435137136,14.25
46,1.5,152.45067200126658,105.25113990275713,6.083333333333333,3.0,0.2143435509320926,7.833333333333333
47,1.0,175.5047206494686,99.84091882066423,7.25,4.083333333333333,0.4168687793687793,13.833333333333334
47,1.14,175.5047206494686,99.84091882066423,6.583333333333333,3.4166666666666665,0.37609011573794854,9.666666666666666
47,1.5,175.5047206494686,99.84091882066423,5.083333333333333,2.0,0.3298094411375661,4.0
48,1.0,202.40926353770553,91.79075458305306,4.0,2.75,0.5217261904761905,7.416666666666667
48,1.14,202.40926353770553,91.79075458305306,3.6666666666666665,2.5,0.49165564373897713,5.833333333333333
48,1.5,202.40926353770553,91.79075458305306,2.6666666666666665,1.5833333333333333,0.34722222222222227,2.5
49,1.0,64.7014883358615,39.462651073236614,2.6666666666666665,3.5,0.2808929478503122,16.5
49,1.14,64.7014883358615,39.462651073236614,2.3333333333333335,3.0,0.2670313664186213,12.75
49,1.5,64.7014883358615,39.462651073236614,1.9166666666666667,2.1666666666666665,0.2744347545219638,7.0
50,1.0,104.2635888748613,56.163765171431805,3.6666666666666665,8.25,0.2971379248444001,60.25
50,1.14,104.2635888748613,56.163765171431805,3.4166666666666665,7.166666666666667,0.28893247188441695,46.333333333333336
50,1.5,104.2635888748613,56.163765171431805,3.1666666666666665,5.5,0.233986751266163,27.583333333333332
51,1.0,225.55171643506887,70.92462783508381,5.416666666666667,17.833333333333332,0.20356738406065109,190.16666666666666
51,1.14,225.55171643506887,70.92462783508381,5.333333333333333,14.916666666666666,0.19903066445296558,135.41666666666666
51,1.5,225.55171643506887,70.92462783508381,4.5,10.166666666666666,0.17207944347036083,66.16666666666667
52,1.0,222.51799804004852,86.70880818415753,7.833333333333333,21.25,0.1566525009733514,183.33333333333334
52,1.14,222.51799804004852,86.70880818415753,6.916666666666667,17.416666666666668,0.15285900924800896,120.83333333333333
52,1.5,222.51799804004852,86.70880818415753,6.5,12.333333333333334,0.13221035879008955,59.833333333333336
53,1.0,161.05706828601922,98.12840400118148,10.5,8.25,0.23874796127669692,50.333333333333336
53,1.14,161.05706828601922,98.12840400118148,10.0,6.5,0.23997963058745167,31.75
53,1.5,161.05706828601922,98.12840400118148,8.333333333333334,4.083333333333333,0.1925194381430079,13.583333333333334
54,1.0,132.05591496155435,102.74923667151597,12.5,6.666666666666667,0.25994866147529366,33.583333333333336
54,1.14,132.05591496155435,102.74923667151597,11.75,5.583333333333333,0.2078765114963086,23.916666666666668
54,1.5,132.05591496155435,102.74923667151597,9.666666666666666,3.1666666666666665,0.19529704944178627,8.916666666666666
55,1.0,122.35368806533889,104.29599676492217,15.0,6.75,0.19872150673362388,31.5
55,1.14,122.35368806533889,104.29599676492217,13.333333333333334,5.083333333333333,0.18830788786673935,19.75
55,1.5,122.35368806533889,104.29599676492217,9.666666666666666,2.9166666666666665,0.16888989739390195,7.5
56,1.0,120.83825929555114,102.89257254447875,15.583333333333334,5.833333333333333,0.18383125520501978,25.333333333333332
56,1.14,120.83825929555114,102.89257254447875,13.083333333333334,5.166666666666667,0.1808487813207711,19.916666666666668
56,1.5,120.83825929555114,102.89257254447875,8.416666666666666,3.0833333333333335,0.15348857714502484,7.916666666666667
57,1.0,133.5887260265112,103.11013980463031,14.916666666666666,6.583333333333333,0.1798156218645098,29.333333333333332
57,1.14,133.5887260265112,103.11013980463031,11.916666666666666,5.416666666666667,0.17481023039179558,20.75
57,1.5,133.5887260265112,103.11013980463031,6.75,3.5,0.14534015820780524,9.25
58,1.0,145.02651340312784,103.58570495023741,13.583333333333334,7.083333333333333,0.17995031817363502,32.833333333333336
58,1.14,145.02651340312784,103.58570495023741,10.75,5.333333333333333,0.18426844922600574,19.666666666666668
58,1.5,145.02651340312784,103.58570495023741,4.75,3.3333333333333335,0.15506179777013107,8.916666666666666
59,1.0,151.843706333026,103.92415571768652,11.333333333333334,6.916666666666667,0.19067765852057883,30.916666666666668
59,1.14,151.843706333026,103.92415571768652,8.5,5.416666666666667,0.17853530959188357,20.0
59,1.5,151.843706333026,103.92415571768652,4.0,3.5,0.1396689765875812,9.583333333333334
60,1.0,154.54247868139524,103.18494160455884,10.416666666666666,6.833333333333333,0.23629948072294008,30.333333333333332
60,1.14,154.54247868139524,103.18494160455884,6.916666666666667,5.5,0.18394737207537934,19.75
60,1.5,154.54247868139524,103.18494160455884,3.75,3.6666666666666665,0.1526388094784321,10.0
61,1.0,162.52213073099782,102.96024920186028,9.25,7.416666666666667,0.23114742751764836,33.916666666666664
61,1.14,162.52213073099782,102.96024920186028,6.166666666666667,5.416666666666667,0.22922751146386158,19.666666666666668
61,1.5,162.52213073099782,102.96024920186028,4.0,3.8333333333333335,0.16019796176046172,10.333333333333334
62,1.0,165.6771011791092,102.64790873039601,9.333333333333334,6.833333333333333,0.2379010955735368,31.25
62,1.14,165.6771011791092,102.64790873039601,6.75,5.416666666666667,0.22343170174052526,20.416666666666668
62,1.5,165.6771011791092,102.64790873039601,3.8333333333333335,3.5833333333333335,0.16372528543581172,9.583333333333334
63,1.0,170.38009698747496,101.44695000446518,9.833333333333334,7.583333333333333,0.24529200816062335,37.083333333333336
63,1.14,170.38009698747496,101.44695000446518,7.166666666666667,5.583333333333333,0.2081024454643052,22.083333333333332
63,1.5,170.38009698747496,101.44695000446518,3.5833333333333335,3.5,0.20175130217265047,10.583333333333334
64,1.0,178.06395184841355,101.04993138305872,9.916666666666666,7.416666666666667,0.26968514192947807,36.916666666666664
64,1.14,178.06395184841355,101.04993138305872,7.25,5.833333333333333,0.22911561852930729,25.083333333333332
64,1.5,178.06395184841355,101.04993138305872,3.6666666666666665,3.9166666666666665,0.14591252185043843,13.25
65,1.0,174.0877863149909,101.44854783782648,10.0,5.833333333333333,0.31244667180575064,27.0
65,1.14,174.0877863149909,101.44854783782648,7.083333333333333,4.916666666666667,0.2304401112022718,19.0
65,1.5,174.0877863149909,101.44854783782648,4.166666666666667,3.0833333333333335,0.1766430874576942,9.083333333333334
66,1.0,163.82960458426427,103.70679463139822,9.916666666666666,3.0833333333333335,0.3775313766216059,11.0
66,1.14,163.82960458426427,103.70679463139822,8.25,2.3333333333333335,0.31207153668091164,6.166666666666667
66,1.5,163.82960458426427,103.70679463139822,4.916666666666667,1.75,0.20149410774410773,3.75
67,1.0,95.89154926344342,42.65980565535756,2.25,16.25,0.225883186496128,188.58333333333334
67,1.14,95.89154926344342,42.65980565535756,2.1666666666666665,13.833333333333334,0.22175384165066872,140.25
67,1.5,95.89154926344342,42.65980565535756,1.6666666666666667,10.416666666666666,0.21652858629060398,80.5
68,1.0,168.3306924547491,57.85677049907491,3.3333333333333335,15.333333333333334,0.28409080062415,167.33333333333334
68,1.14,168.3306924547491,57.85677049907491,3.0,13.0,0.3022414235777826,120.33333333333333
68,1.5,168.3306924547491,57.85677049907491,2.75,9.916666666666666,0.2156456650343759,70.66666666666667
69,1.0,228.75444465529472,74.5223383094708,6.666666666666667,16.416666666666668,0.2170524148857179,139.66666666666666
69,1.14,228.75444465529472,74.5223383094708,6.083333333333333,13.75,0.21549175119180233,103.08333333333333
69,1.5,228.75444465529472,74.5223383094708,4.916666666666667,9.166666666666666,0.18637614244054282,47.25
70,1.0,179.4444060448452,94.21163172668457,10.333333333333334,7.833333333333333,0.25987465660179276,47.416666666666664
70,1.14,179.4444060448452,94.21163172668457,9.416666666666666,6.75,0.2500370806117604,33.333333333333336
70,1.5,179.4444060448452,94.21163172668457,7.166666666666667,4.166666666666667,0.2441499200690377,14.0
71,1.0,130.0107904996751,98.8887785291081,12.833333333333334,5.166666666666667,0.24901653480653294,24.666666666666668
71,1.14,130.0107904996751,98.8887785291081,11.416666666666666,4.166666666666667,0.2528140505195671,16.5
71,1.5,130.0107904996751,98.8887785291081,8.333333333333334,3.1666666666666665,0.23098993871052695,9.333333333333334
72,1.0,122.56335768600765,100.5382432011902,12.5,6.75,0.21134378927499764,35.583333333333336
72,1.14,122.56335768600765,100.5382432011902,11.0,5.5,0.19013829910586888,24.166666666666668
72,1.5,122.56335768600765,100.5382432011902,7.583333333333333,3.1666666666666665,0.1737388070592405,9.0
73,1.0,124.27591018833108,101.91845303390437,12.083333333333334,6.833333333333333,0.20139031941353336,34.083333333333336
73,1.14,124.27591018833108,101.91845303390437,10.416666666666666,5.25,0.1947791875989665,21.5
73,1.5,124.27591018833108,101.91845303390437,6.166666666666667,3.1666666666666665,0.1500897080808184,8.416666666666666
74,1.0,129.55228974316626,103.78057232712308,11.5,6.083333333333333,0.19380146132845133,26.916666666666668
74,1.14,129.55228974316626,103.78057232712308,8.583333333333334,4.583333333333333,0.19108681351328408,16.916666666666668
74,1.5,129.55228974316626,103.78057232712308,4.416666666666667,3.0,0.13512852887852886,7.666666666666667
75,1.0,138.31272241490083,103.56682432469825,10.0,5.916666666666667,0.19273669561953125,25.666666666666668
75,1.14,138.31272241490083,103.56682432469825,7.833333333333333,4.416666666666667,0.19443231221690374,15.5
75,1.5,138.31272241490083,103.56682432469825,3.5,3.0833333333333335,0.1243716931216931,8.0
76,1.0,147.52974210008838,103.6027213295165,9.083333333333334,6.333333333333333,0.18036769563725327,27.0
76,1.14,147.52974210008838,103.6027213295165,6.416666666666667,4.75,0.17674271151078094,16.75
76,1.5,147.52974210008838,103.6027213295165,3.4166666666666665,3.1666666666666665,0.12637085137085136,8.166666666666666
77,1.0,155.53910311461786,103.20317165656888,7.5,6.333333333333333,0.18482546982685152,27.75
77,1.14,155.53910311461786,103.20317165656888,6.0,5.0,0.16566655488706047,18.083333333333332
77,1.5,155.53910311461786,103.20317165656888,3.5833333333333335,3.0833333333333335,0.13085918710918706,7.75
78,1.0,163.9807143619394,102.72910227206012,7.166666666666667,6.666666666666667,0.1970327701955056,29.916666666666668
78,1.14,163.9807143619394,102.72910227206012,5.5,5.5,0.16855699804976973,20.083333333333332
78,1.5,163.9807143619394,102.72910227206012,3.75,3.3333333333333335,0.14519600769600766,8.75
79,1.0,168.2499494957029,103.62417478318093,7.0,6.916666666666667,0.2109474338500458,31.916666666666668
79,1.14,168.2499494957029,103.62417478318093,5.416666666666667,5.5,0.18990576277414026,19.916666666666668
79,1.5,168.2499494957029,103.62417478318093,4.0,3.4166666666666665,0.1519119769119769,8.833333333333334
80,1.0,175.64848877982703,102.86149495324935,7.333333333333333,7.166666666666667,0.20395988638544726,33.666666666666664
80,1.14,175.64848877982703,102.86149495324935,5.5,5.75,0.18604108903311026,22.666666666666668
80,1.5,175.64848877982703,102.86149495324935,4.0,3.9166666666666665,0.13888287638287636,10.666666666666666
81,1.0,183.92447142548872,102.13948359232745,7.916666666666667,7.5,0.2228561371543317,37.75
81,1.14,183.92447142548872,102.13948359232745,5.916666666666667,6.083333333333333,0.1914180009298622,26.0
81,1.5,183.92447142548872,102.13948359232745,3.9166666666666665,3.9166666666666665,0.1629463163978089,11.833333333333334
82,1.0,184.95465889287695,101.3237376772122,8.0,7.583333333333333,0.2274667632486859,40.0
82,1.14,184.95465889287695,101.3237376772122,5.833333333333333,6.333333333333333,0.21325698642380045,29.666666666666668
82,1.5,184.95465889287695,101.3237376772122,3.5833333333333335,3.9166666666666665,0.11562109030329369,12.916666666666666
83,1.0,185.848780121432,100.20748270417243,8.0,6.416666666666667,0.22594562262098217,32.916666666666664
83,1.14,185.848780121432,100.20748270417243,6.166666666666667,5.0,0.20036744887534932,20.75
83,1.5,185.848780121432,100.20748270417243,3.5833333333333335,3.6666666666666665,0.10692516417797458,11.833333333333334
84,1.0,189.1449057121056,100.38406518488046,7.583333333333333,4.916666666666667,0.25033781604747163,22.166666666666668
84,1.14,189.1449057121056,100.38406518488046,5.666666666666667,3.6666666666666665,0.25576420884256706,14.25
84,1.5,189.1449057121056,100.38406518488046,3.0833333333333335,2.3333333333333335,0.15357142857142855,6.083333333333333
85,1.0,118.96192641027596,43.02315628880933,2.5,23.833333333333332,0.2003443883012299,302.0833333333333
85,1.14,118.96192641027596,43.02315628880933,2.1666666666666665,20.583333333333332,0.1693169943834216,230.41666666666666
85,1.5,118.96192641027596,43.02315628880933,1.6666666666666667,16.333333333333332,0.154470814430526,138.16666666666666
86,1.0,218.46962992983023,67.68973931493747,3.9166666666666665,21.416666666666668,0.24263982802435521,249.5
86,1.14,218.46962992983023,67.68973931493747,3.6666666666666665,18.416666666666668,0.24471500581859337,191.5
86,1.5,218.46962992983023,67.68973931493747,3.3333333333333335,12.833333333333334,0.22655007769410396,96.66666666666667
87,1.0,226.55995857563065,84.04481930017937,7.416666666666667,15.416666666666666,0.22462943573778324,122.58333333333333
87,1.14,226.55995857563065,84.04481930017937,6.75,12.583333333333334,0.22277217096170085,83.08333333333333
87,1.5,226.55995857563065,84.04481930017937,5.833333333333333,8.416666666666666,0.20412620252610872,38.416666666666664
88,1.0,148.54616078622502,96.60991376345919,11.0,5.916666666666667,0.27141036425341475,30.166666666666668
88,1.14,148.54616078622502,96.60991376345919,10.166666666666666,4.75,0.26697554397145185,20.333333333333332
88,1.5,148.54616078622502,96.60991376345919,7.666666666666667,2.8333333333333335,0.2552255410711293,8.0
89,1.0,118.90895999306099,98.7279630300327,10.916666666666666,5.416666666666667,0.2582784065267163,26.666666666666668
89,1.14,118.90895999306099,98.7279630300327,9.75,4.666666666666667,0.24512640815327835,19.5
89,1.5,118.90895999306099,98.7279630300327,6.583333333333333,3.1666666666666665,0.16130365664034393,9.0
90,1.0,120.46935821751299,101.02835125624551,10.416666666666666,6.5,0.19888692503644342,33.833333333333336
