node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,183.94630845879306,78.92025222972734,8,10,0.46638655462184875,54
1,-5.183246073298429,-78.75,1.0,193.68182844261554,86.08078506571474,10,13,0.37799043062200954,83
2,-4.2408376963350785,-78.75,1.0,209.4165312525203,91.21647686784854,8,14,0.3412698412698413,82
3,-3.298429319371728,-78.75,1.0,210.6268755480465,88.49841027811635,7,15,0.30687830687830686,86
4,-2.356020942408377,-78.75,1.0,213.31076729243023,82.13277508533793,5,13,0.3235294117647059,69
5,-1.4136125654450262,-78.75,1.0,211.37923816567763,76.23904039413901,5,11,0.35555555555555557,49
6,-8.952879581151834,-77.5,1.0,226.8357918638391,91.43000122800004,6,22,0.38161993769470404,185
7,-8.010471204188482,-77.5,1.0,177.58605756133363,79.85629355767742,6,12,0.48739495798319327,70
8,-7.0680628272251305,-77.5,1.0,170.16088403887133,78.33806354203261,8,12,0.43137254901960786,65
9,-6.12565445026178,-77.5,1.0,189.89089128280744,84.09116578433895,11,18,0.30714285714285716,123
10,-5.183246073298429,-77.5,1.0,208.4751574181524,92.15017133101355,12,13,0.35912698412698413,80
11,-4.2408376963350785,-77.5,1.0,187.8390191476729,103.81910962227266,12,11,0.3660287081339713,61
12,-3.298429319371728,-77.5,1.0,189.6805768644183,99.17380561237223,9,10,0.3851851851851852,50
13,-2.356020942408377,-77.5,1.0,193.990613352395,89.9762112852477,9,11,0.33223684210526316,53
14,-1.4136125654450262,-77.5,1.0,195.86744533625756,77.15927980461856,5,10,0.38961038961038963,43
15,-0.4712041884816754,-77.5,1.0,183.75128349321287,66.31145639941678,4,9,0.3181818181818182,31
16,0.4712041884816754,-77.5,1.0,162.3111515479289,68.94779614463914,3,6,0.3333333333333333,16
17,-10.837696335078537,-76.25,1.0,225.4912732935236,69.23305143864127,5,27,0.33796296296296297,251
18,-9.895287958115185,-76.25,1.0,275.2088381820795,68.89858211710816,5,28,0.30345572354211664,241
19,-8.952879581151834,-76.25,1.0,305.1220684367945,81.7558049649233,7,32,0.22180451127819548,230
20,-8.010471204188482,-76.25,1.0,215.261750917698,96.7922575387638,10,12,0.38421052631578945,51
21,-7.0680628272251305,-76.25,1.0,162.24257122545978,88.8942239645985,12,5,0.4380952380952381,12
22,-6.12565445026178,-76.25,1.0,173.72909018031035,97.52481215517037,16,5,0.37719298245614036,12
23,-5.183246073298429,-76.25,1.0,176.87222448126363,102.42608204309363,18,6,0.34415584415584416,18
24,-4.2408376963350785,-76.25,1.0,159.28523754962598,102.60474487877218,19,6,0.35912698412698413,18
25,-3.298429319371728,-76.25,1.0,155.0075970843611,101.87533480406273,18,7,0.3472222222222222,23
26,-2.356020942408377,-76.25,1.0,159.81125051227124,99.82036937522935,14,7,0.3216374269005848,22
27,-1.4136125654450262,-76.25,1.0,154.02669305235696,98.97264626983088,14,6,0.3202614379084967,15
28,-0.4712041884816754,-76.25,1.0,138.4168564562184,97.66182960185688,9,5,0.3939393939393939,11
29,0.4712041884816754,-76.25,1.0,148.03253788670764,88.91723086650018,7,5,0.36666666666666664,10
30,1.4136125654450262,-76.25,1.0,113.74076074133998,83.97957209585002,4,3,0.4,5
31,-13.664921465968591,-75.0,1.0,131.85804679955044,72.5502300206972,8,8,0.4943820224719101,39
32,-12.72251308900524,-75.0,1.0,181.93062480936106,68.33458415785572,7,20,0.34563758389261745,160
33,-11.780104712041888,-75.0,1.0,275.92594389829173,57.839454478234984,6,29,0.25,253
34,-10.837696335078537,-75.0,1.0,364.4910814126706,82.5395136474981,10,35,0.21341463414634146,300
35,-9.895287958115185,-75.0,1.0,252.7182123994089,93.56791837635683,14,14,0.3230769230769231,66
36,-8.952879581151834,-75.0,1.0,197.28686133758987,104.12954089493724,20,9,0.3418803418803419,31
37,-8.010471204188482,-75.0,1.0,171.26262116326689,101.01972292381106,21,7,0.3476923076923077,22
38,-7.0680628272251305,-75.0,1.0,163.6687516018058,100.62057403614745,23,6,0.3247863247863248,18
39,-6.12565445026178,-75.0,1.0,163.2671065567925,103.60887090268079,25,6,0.29679802955665024,17
40,-5.183246073298429,-75.0,1.0,174.18231706818185,99.65108350821538,19,6,0.30237154150197626,17
41,-4.2408376963350785,-75.0,1.0,173.11137914440638,94.77645856022718,13,7,0.28431372549019607,24
42,-3.298429319371728,-75.0,1.0,159.91075512256364,92.89879408723209,11,7,0.2916666666666667,21
43,-2.356020942408377,-75.0,1.0,152.81718713651898,90.96199617400998,12,6,0.2833333333333333,15
44,-1.4136125654450262,-75.0,1.0,143.4216295902134,91.02149937796639,14,4,0.35,8
45,-0.4712041884816754,-75.0,1.0,113.05679514392406,91.89156468986766,13,3,0.32967032967032966,5
46,0.4712041884816754,-75.0,1.0,81.16246318088125,94.57504835387226,11,2,0.39090909090909093,2
47,1.4136125654450262,-75.0,1.0,74.79766953362352,91.10329189599724,8,1,0.40476190476190477,1
48,2.356020942408377,-75.0,1.0,66.49752952434567,86.59332709241426,4,1,0.5,1
49,-14.607329842931941,-73.75,1.0,160.63156715688325,64.00905706273988,6,9,0.5263157894736842,45
50,-13.664921465968591,-73.75,1.0,192.30412705882046,61.9087143195793,6,16,0.41798941798941797,115
51,-12.72251308900524,-73.75,1.0,357.5378867769905,75.64414705673698,9,22,0.34777227722772275,187
52,-11.780104712041888,-73.75,1.0,307.8059009842582,88.46895578841213,12,22,0.29536290322580644,151
53,-10.837696335078537,-73.75,1.0,226.70976131091152,98.8324182582437,16,10,0.39492753623188404,45
54,-9.895287958115185,-73.75,1.0,208.7496220361967,105.50200109893922,21,12,0.33728448275862066,59
55,-8.952879581151834,-73.75,1.0,197.14260500128546,108.08504435175564,23,9,0.3057471264367816,37
56,-8.010471204188482,-73.75,1.0,184.69225881768207,105.95558167027775,24,8,0.3,30
57,-7.0680628272251305,-73.75,1.0,189.247884367661,102.86414155882085,23,6,0.3262108262108262,18
58,-6.12565445026178,-73.75,1.0,193.11282305641674,102.02399623871315,18,7,0.2727272727272727,24
59,-5.183246073298429,-73.75,1.0,188.6083128019205,99.40342139569111,14,7,0.24853801169590642,24
60,-4.2408376963350785,-73.75,1.0,179.19198571768618,97.51453611737816,9,6,0.26282051282051283,17
61,-3.298429319371728,-73.75,1.0,158.78336069379299,94.28043762221932,7,5,0.28888888888888886,13
62,-2.356020942408377,-73.75,1.0,146.00532669145022,91.63684040482622,8,3,0.3194444444444444,5
63,-1.4136125654450262,-73.75,1.0,133.3879328342156,89.4387886673212,5,3,0.23333333333333334,5
64,-0.4712041884816754,-73.75,1.0,117.5317081908211,88.10323321027681,6,3,0.19047619047619047,5
65,0.4712041884816754,-73.75,1.0,85.98773209190897,88.87105375702959,6,2,0.3333333333333333,3
66,1.4136125654450262,-73.75,1.0,55.39159730173729,89.69665773765882,9,0,0.4722222222222222,0
67,-14.607329842931941,-72.5,1.0,211.45607315938452,56.447251206845976,4,33,0.33614864864864863,372
68,-13.664921465968591,-72.5,1.0,292.21767922863364,63.72683972847881,5,29,0.35294117647058826,310
69,-12.72251308900524,-72.5,1.0,372.5488518806742,83.14755443483591,10,23,0.32112068965517243,176
70,-11.780104712041888,-72.5,1.0,257.68281556113834,96.54781796678435,15,9,0.4043478260869565,41
71,-10.837696335078537,-72.5,1.0,203.75168731972622,103.30028467287775,20,9,0.35714285714285715,41
72,-9.895287958115185,-72.5,1.0,191.63380795282276,105.11467023898149,22,13,0.29182509505703425,67
73,-8.952879581151834,-72.5,1.0,196.7869773919132,104.21712256036699,19,11,0.27645502645502645,49
74,-8.010471204188482,-72.5,1.0,200.09887585736612,105.5288997158641,17,9,0.266304347826087,36
75,-7.0680628272251305,-72.5,1.0,204.48112088033568,104.03501095133834,9,8,0.2761904761904762,31
76,-6.12565445026178,-72.5,1.0,218.97770880536626,103.80193525197683,9,8,0.2571428571428571,29
77,-5.183246073298429,-72.5,1.0,218.55865720234883,100.1692395110149,9,9,0.225,38
78,-4.2408376963350785,-72.5,1.0,207.66690612650274,97.65935184579575,6,10,0.21978021978021978,42
79,-3.298429319371728,-72.5,1.0,184.93210943914522,95.85466958465986,6,6,0.24444444444444444,17
80,-2.356020942408377,-72.5,1.0,162.65302467108222,92.52096561016515,7,4,0.2222222222222222,10
81,-1.4136125654450262,-72.5,1.0,141.11822507355163,90.19670709298225,5,3,0.16666666666666666,5
82,-0.4712041884816754,-72.5,1.0,121.31113771962384,88.75273979909252,3,3,0.0,5
83,0.4712041884816754,-72.5,1.0,96.71788740055163,86.83859528624453,2,2,0.0,3
84,1.4136125654450262,-72.5,1.0,66.81226161809698,84.93771839624969,2,1,0.0,1
85,-14.607329842931941,-71.25,1.0,229.97066755047354,55.66789746255381,4,46,0.23955555555555555,535
86,-13.664921465968591,-71.25,1.0,358.43469164839917,76.23665724880993,6,33,0.32250755287009064,358
87,-12.72251308900524,-71.25,1.0,357.7302748610373,87.31153066735715,10,22,0.32678983833718245,153
88,-11.780104712041888,-71.25,1.0,214.14337592650617,97.99710612423951,16,6,0.41534391534391535,21
89,-10.837696335078537,-71.25,1.0,182.03698710080516,100.88223897706484,17,7,0.3934782608695652,28
90,-9.895287958115185,-71.25,1.0,179.83623128493204,102.73671539296629,18,11,0.28653295128939826,52
91,-8.952879581151834,-71.25,1.0,203.35688277627145,104.01257561927196,12,10,0.25526315789473686,44
92,-8.010471204188482,-71.25,1.0,216.54920570120348,104.69013671041466,9,8,0.26666666666666666,31
93,-7.0680628272251305,-71.25,1.0,214.86854786772724,102.58862133981893,8,8,0.2857142857142857,31
94,-6.12565445026178,-71.25,1.0,230.34808636947454,101.94869165949058,8,10,0.25416666666666665,45
95,-5.183246073298429,-71.25,1.0,236.83227567046578,101.83690071862657,8,11,0.23529411764705882,54
96,-4.2408376963350785,-71.25,1.0,224.00302646678068,100.80594771949109,7,10,0.2523809523809524,45
97,-3.298429319371728,-71.25,1.0,202.45549541441142,98.37537274172064,7,10,0.24285714285714285,45
98,-2.356020942408377,-71.25,1.0,185.95690190207424,94.98320310667623,6,9,0.23717948717948717,39
99,-1.4136125654450262,-71.25,1.0,164.82130468300065,90.90012132102856,4,6,0.21428571428571427,18
100,-0.4712041884816754,-71.25,1.0,145.5935346865286,89.53175090558943,3,4,0.1,9
101,0.4712041884816754,-71.25,1.0,119.14904192092304,86.94853460707236,2,2,0.0,3
102,1.4136125654450262,-71.25,1.0,85.38401456819618,85.13642110905494,2,1,0.0,1
103,-13.664921465968591,-70.0,1.0,381.27778284122087,75.93455458089011,7,24,0.3432098765432099,198
104,-12.72251308900524,-70.0,1.0,260.80807833883944,93.3489497815026,13,11,0.4108695652173913,59
105,-11.780104712041888,-70.0,1.0,183.97580002541676,98.02004448050866,15,9,0.354978354978355,38
106,-10.837696335078537,-70.0,1.0,185.95558475808076,102.71070449816762,16,7,0.29523809523809524,26
107,-9.895287958115185,-70.0,1.0,198.51259844282384,101.83486397902016,11,10,0.25443786982248523,44
108,-8.952879581151834,-70.0,1.0,215.43963949494128,101.97466491430532,8,10,0.26666666666666666,43
109,-8.010471204188482,-70.0,1.0,221.61035941935205,104.21883400878869,9,9,0.24583333333333332,35
110,-7.0680628272251305,-70.0,1.0,218.76196169784725,103.22026019683108,7,8,0.28205128205128205,30
111,-6.12565445026178,-70.0,1.0,232.00362344389018,102.49185153428698,11,9,0.23202614379084968,38
112,-5.183246073298429,-70.0,1.0,241.11795438474633,102.48264713591198,10,13,0.20952380952380953,68
113,-4.2408376963350785,-70.0,1.0,219.56180839828318,104.26938324206276,8,10,0.26666666666666666,44
114,-3.298429319371728,-70.0,1.0,213.3138908314394,101.18322040565545,8,11,0.2426470588235294,51
115,-2.356020942408377,-70.0,1.0,208.3408358601786,98.05782399169402,6,11,0.26666666666666666,50
116,-1.4136125654450262,-70.0,1.0,196.79357295556096,95.31481382466154,5,8,0.2909090909090909,32
117,-0.4712041884816754,-70.0,1.0,181.2429234378971,91.7367142988951,3,5,0.26666666666666666,15
118,0.4712041884816754,-70.0,1.0,157.6890331766608,90.18511975358706,3,5,0.2,14
119,1.4136125654450262,-70.0,1.0,116.01920200809397,84.8038058396196,1,2,0.0,3
120,-15.549738219895294,-68.75,1.0,324.3502475725276,85.03017005481524,4,29,0.30711206896551724,279
121,-14.607329842931941,-68.75,1.0,338.20109810653094,80.07831245282432,6,22,0.32461538461538464,163
