node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,4.222206283716205,49.994149428075616,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,13.2139957133596,68.46251731229131,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,28.622909857270923,79.32416330615524,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,26.274361112598125,73.57818561344175,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,26.970057295957467,66.53365266218316,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,32.84543633347463,54.893595283065224,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,2.4247799701950976,42.144117661791825,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,4.591546003698244,42.766047861900915,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,10.58127330612813,57.19341541203903,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,11.057385198874906,75.27410170718213,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,18.220181484992214,82.2646391899616,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,33.72053405549024,86.92704942135606,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,54.190562128845876,85.57972688809969,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,76.22408334713349,82.6150939965737,1,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,100.1355866924992,72.9667982916726,1,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,102.32613662130544,61.74093607929535,0,1,0.0,1
16,0.4712041884816754,-77.5,1.0,66.37056254969829,61.850731904560234,0,1,0.0,1
17,-10.837696335078537,-76.25,1.0,4.314318782248351,43.99141731686541,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,11.271722047533038,51.44101537545794,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,25.801293215931413,63.94292869561468,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,18.918122357987617,76.15646754580666,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,15.171605450536081,74.2980661636102,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,15.067563430075452,85.32185903575737,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,14.62306184720352,89.86262485821499,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,19.615670035368844,87.81168260145932,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,25.09028023476896,89.14962103095604,0,0,0.0,0
