node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,145.51804356046802,74.95653498976026,8,10,0.42436974789915966,52
1,-5.183246073298429,-78.75,1.0,162.48706046203154,82.56403244304238,7,9,0.4166666666666667,43
2,-4.2408376963350785,-78.75,1.0,163.40628035123956,87.63686004211195,6,9,0.37662337662337664,41
3,-3.298429319371728,-78.75,1.0,162.53451432495555,86.65787649020785,5,9,0.3153846153846154,38
4,-2.356020942408377,-78.75,1.0,166.96234290313896,82.17081720809801,5,8,0.3333333333333333,32
5,-1.4136125654450262,-78.75,1.0,175.10017693955888,74.32785174372839,3,8,0.3333333333333333,27
6,-8.952879581151834,-77.5,1.0,171.32062353454904,99.02888855853234,6,15,0.42011834319526625,96
7,-8.010471204188482,-77.5,1.0,143.52618839888962,88.38173561613075,8,11,0.4626865671641791,59
8,-7.0680628272251305,-77.5,1.0,144.31706495104305,89.95667050330667,9,10,0.44485294117647056,46
9,-6.12565445026178,-77.5,1.0,179.5040479496927,89.63076203857781,11,14,0.3353174603174603,77
10,-5.183246073298429,-77.5,1.0,218.3385540293237,98.07333339384058,13,9,0.3888888888888889,40
11,-4.2408376963350785,-77.5,1.0,187.6411712856092,110.72812480910216,14,8,0.3439153439153439,32
12,-3.298429319371728,-77.5,1.0,185.20440802519096,105.7445307521266,10,7,0.34134615384615385,25
13,-2.356020942408377,-77.5,1.0,185.3324462589249,93.44186469475972,7,7,0.33076923076923076,25
14,-1.4136125654450262,-77.5,1.0,191.76582041781842,79.81722075550351,5,7,0.32222222222222224,21
15,-0.4712041884816754,-77.5,1.0,181.8936402408832,71.47837688607979,4,7,0.3055555555555556,21
16,0.4712041884816754,-77.5,1.0,159.12802607228684,77.07657099264907,2,6,0.3,14
17,-10.837696335078537,-76.25,1.0,220.9812132775318,81.6330619045766,5,27,0.35300925925925924,263
18,-9.895287958115185,-76.25,1.0,255.85779311931242,82.68326374003664,5,28,0.30280172413793105,240
19,-8.952879581151834,-76.25,1.0,269.570909772965,97.78981295734411,8,26,0.2777777777777778,178
20,-8.010471204188482,-76.25,1.0,188.684691640548,107.4308664209093,12,13,0.37103174603174605,60
21,-7.0680628272251305,-76.25,1.0,152.57330819276916,98.45433004957158,14,6,0.43137254901960786,16
22,-6.12565445026178,-76.25,1.0,180.03348702585882,111.84804218908539,19,6,0.3675889328063241,18
23,-5.183246073298429,-76.25,1.0,189.9622264355486,116.37998214253457,22,6,0.33076923076923076,18
24,-4.2408376963350785,-76.25,1.0,167.35671141288378,114.41849632101366,21,6,0.3283333333333333,17
25,-3.298429319371728,-76.25,1.0,155.15104012611735,110.91932737006573,17,5,0.3368421052631579,13
26,-2.356020942408377,-76.25,1.0,145.8505128003293,108.321257646312,16,4,0.31699346405228757,9
27,-1.4136125654450262,-76.25,1.0,130.63113448341272,104.75969629653264,10,4,0.2727272727272727,9
28,-0.4712041884816754,-76.25,1.0,124.94531544011008,102.52999906864716,8,4,0.32222222222222224,7
29,0.4712041884816754,-76.25,1.0,144.27539009583933,92.91442038549576,6,4,0.32142857142857145,6
30,1.4136125654450262,-76.25,1.0,108.28079586668386,91.46476901398273,4,3,0.35,4
31,-13.664921465968591,-75.0,1.0,162.36690015208302,77.81720673974633,5,9,0.5390625,49
32,-12.72251308900524,-75.0,1.0,210.49644089983295,77.3879757814575,6,26,0.3460648148148148,263
33,-11.780104712041888,-75.0,1.0,300.9172866431992,70.35919527348597,6,37,0.23533007334963324,361
34,-10.837696335078537,-75.0,1.0,363.22950071922605,93.9165065344423,10,39,0.2037037037037037,323
35,-9.895287958115185,-75.0,1.0,256.27331242045415,105.41453053039731,16,16,0.3425287356321839,92
36,-8.952879581151834,-75.0,1.0,190.31422812749463,116.7781822825782,20,8,0.37384615384615383,29
37,-8.010471204188482,-75.0,1.0,154.70227042215734,115.90973104233854,25,5,0.36243386243386244,12
38,-7.0680628272251305,-75.0,1.0,148.3965513997334,113.08194382872898,27,4,0.34236453201970446,9
39,-6.12565445026178,-75.0,1.0,163.84670796177224,118.31556694029132,30,6,0.3065953654188948,18
40,-5.183246073298429,-75.0,1.0,177.40743017613093,114.96454557141988,24,6,0.33465608465608465,18
41,-4.2408376963350785,-75.0,1.0,180.06445138352734,106.57540814951062,19,6,0.3201581027667984,17
42,-3.298429319371728,-75.0,1.0,180.8430101145037,103.90459585643839,16,6,0.3,17
43,-2.356020942408377,-75.0,1.0,162.37525103905762,98.09451718465425,10,5,0.2948717948717949,13
44,-1.4136125654450262,-75.0,1.0,140.65597650741228,97.24953485943843,8,4,0.23333333333333334,8
45,-0.4712041884816754,-75.0,1.0,105.94577591729266,98.5717794901575,6,3,0.19047619047619047,4
46,0.4712041884816754,-75.0,1.0,73.60277935012041,101.0608726751525,7,0,0.38095238095238093,0
47,1.4136125654450262,-75.0,1.0,66.10543165257853,96.73335698316805,5,0,0.4,0
48,2.356020942408377,-75.0,1.0,65.76966895092342,89.89561373455217,3,1,0.5,1
49,-14.607329842931941,-73.75,1.0,165.76005635131003,70.52816581723164,6,6,0.5568181818181818,22
50,-13.664921465968591,-73.75,1.0,206.2612189695422,71.25754375651013,6,18,0.40869565217391307,149
51,-12.72251308900524,-73.75,1.0,369.3253166771865,89.19031139375875,9,29,0.2921974522292994,282
52,-11.780104712041888,-73.75,1.0,310.6110514931919,100.12211873021442,12,28,0.2581792318634424,206
53,-10.837696335078537,-73.75,1.0,244.15811474856872,111.27906952053308,18,12,0.3783068783068783,61
54,-9.895287958115185,-73.75,1.0,213.00575593864718,117.81587891309755,22,11,0.3602150537634409,49
55,-8.952879581151834,-73.75,1.0,194.92947022653033,118.39320497063454,25,12,0.3176470588235294,49
56,-8.010471204188482,-73.75,1.0,182.1383852237969,116.58279603347182,24,8,0.3310344827586207,30
57,-7.0680628272251305,-73.75,1.0,186.31063915192811,115.6441405339865,24,8,0.3103448275862069,29
58,-6.12565445026178,-73.75,1.0,193.77287742317873,115.77457932085963,23,6,0.31196581196581197,18
59,-5.183246073298429,-73.75,1.0,196.55865332406717,114.04069559066556,17,6,0.3,18
60,-4.2408376963350785,-73.75,1.0,192.9283543707891,110.54855530557688,13,6,0.2757352941176471,17
61,-3.298429319371728,-73.75,1.0,184.88038406166066,106.78422091092216,11,7,0.2375,24
62,-2.356020942408377,-73.75,1.0,162.24047408366957,101.66556651354767,8,5,0.2818181818181818,13
63,-1.4136125654450262,-73.75,1.0,131.09845232771448,95.95870869263308,6,3,0.2619047619047619,6
64,-0.4712041884816754,-73.75,1.0,106.10960072205287,94.37710168218473,4,3,0.1,4
65,0.4712041884816754,-73.75,1.0,74.36960652124374,94.28504198236624,1,0,0.0,0
66,1.4136125654450262,-73.75,1.0,44.36747931189409,95.76644459768431,0,0,0.0,0
67,-14.607329842931941,-72.5,1.0,229.8304363601389,60.53611819515936,5,36,0.32360922659430125,426
68,-13.664921465968591,-72.5,1.0,296.3506489743304,76.72408464452019,5,26,0.40222772277227725,269
69,-12.72251308900524,-72.5,1.0,364.1160490083223,100.63814849039773,11,28,0.281203007518797,223
70,-11.780104712041888,-72.5,1.0,269.6321673047863,109.9068638854078,16,15,0.3802469135802469,88
71,-10.837696335078537,-72.5,1.0,221.14717343839962,116.53776261373423,18,9,0.4083333333333333,40
72,-9.895287958115185,-72.5,1.0,217.38763889337366,119.82165074528893,21,12,0.33512931034482757,61
73,-8.952879581151834,-72.5,1.0,207.03130353019782,118.70440971746575,21,12,0.2946236559139785,57
74,-8.010471204188482,-72.5,1.0,204.27503320388752,118.44778181577567,21,8,0.3005698005698006,31
75,-7.0680628272251305,-72.5,1.0,213.49366574463767,119.45108158310177,15,9,0.26406926406926406,38
76,-6.12565445026178,-72.5,1.0,218.27409775519249,118.3700942012365,11,9,0.25163398692810457,39
77,-5.183246073298429,-72.5,1.0,230.92952643678137,113.84388651087647,9,10,0.21323529411764705,42
78,-4.2408376963350785,-72.5,1.0,233.94296884997743,112.49476209108252,7,7,0.26515151515151514,24
79,-3.298429319371728,-72.5,1.0,212.88376859355762,110.5323281820165,7,7,0.23484848484848486,24
80,-2.356020942408377,-72.5,1.0,182.47345316220384,103.0949147127103,6,5,0.25,13
81,-1.4136125654450262,-72.5,1.0,150.02881358593524,98.28558168388554,6,4,0.21428571428571427,9
82,-0.4712041884816754,-72.5,1.0,107.45244775400673,95.43563051149249,4,3,0.15,6
83,0.4712041884816754,-72.5,1.0,77.15063905079127,91.170044442988,1,0,0.0,0
84,1.4136125654450262,-72.5,1.0,58.168928196980175,91.39518610521918,0,0,0.0,0
85,-14.607329842931941,-71.25,1.0,274.7861248843247,63.40395259932848,4,50,0.24074074074074073,626
86,-13.664921465968591,-71.25,1.0,364.87182837138334,91.22537200542865,6,35,0.3378561736770692,416
87,-12.72251308900524,-71.25,1.0,336.80619410534916,100.3393335689907,12,19,0.38613861386138615,142
88,-11.780104712041888,-71.25,1.0,235.78096611768552,113.02202368533472,16,12,0.4058641975308642,64
89,-10.837696335078537,-71.25,1.0,208.23939771782415,118.45516224653693,17,9,0.35507246376811596,41
90,-9.895287958115185,-71.25,1.0,212.17189864931157,119.87548356031766,17,10,0.3210702341137124,51
91,-8.952879581151834,-71.25,1.0,224.03535978244935,119.92286642227555,14,12,0.26268115942028986,57
92,-8.010471204188482,-71.25,1.0,239.04824408739728,119.58172913437011,10,11,0.2573099415204678,53
93,-7.0680628272251305,-71.25,1.0,250.54275248733575,120.46092316391878,11,10,0.2543859649122807,47
94,-6.12565445026178,-71.25,1.0,243.86317887189708,118.61366782570258,9,11,0.2581699346405229,51
95,-5.183246073298429,-71.25,1.0,249.49471110590503,115.42122039303649,9,9,0.2625,35
96,-4.2408376963350785,-71.25,1.0,248.50302776057706,114.08978721359745,7,8,0.28846153846153844,30
97,-3.298429319371728,-71.25,1.0,225.2961294444036,109.58477471605875,8,7,0.25,24
