node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,57.16201301478818,66.31187681407027,1,3,0.0,5
1,-5.183246073298429,-78.75,1.0,73.66505002734428,73.19162317100563,2,2,0.0,3
2,-4.2408376963350785,-78.75,1.0,110.34388055115808,77.42660846299259,1,2,0.0,3
3,-3.298429319371728,-78.75,1.0,116.0545749614711,70.40456471062498,1,4,0.3333333333333333,9
4,-2.356020942408377,-78.75,1.0,137.47119335451742,67.10419234455912,1,6,0.3,17
5,-1.4136125654450262,-78.75,1.0,164.71939011597925,68.77088433044264,3,5,0.5,18
6,-8.952879581151834,-77.5,1.0,51.63998980699921,72.69353040726855,1,3,0.5,6
7,-8.010471204188482,-77.5,1.0,53.667597749713124,65.91484036442125,3,3,0.16666666666666666,5
8,-7.0680628272251305,-77.5,1.0,63.770533115217084,66.90259527022135,2,3,0.0,5
9,-6.12565445026178,-77.5,1.0,72.29466718576256,72.12808428696007,3,3,0.0,5
10,-5.183246073298429,-77.5,1.0,110.05589677026853,75.75931294079055,3,2,0.0,3
11,-4.2408376963350785,-77.5,1.0,150.4704601014852,86.48918759805383,2,3,0.0,5
12,-3.298429319371728,-77.5,1.0,191.79697845557902,84.39843197047594,3,4,0.25,9
13,-2.356020942408377,-77.5,1.0,220.56504273446475,78.81555784420925,4,7,0.32857142857142857,25
14,-1.4136125654450262,-77.5,1.0,234.54834198607523,79.97675236212672,4,9,0.3076923076923077,41
15,-0.4712041884816754,-77.5,1.0,217.74465252915024,71.1164973070845,3,8,0.4264705882352941,38
16,0.4712041884816754,-77.5,1.0,200.79869403294038,78.38587260019267,3,8,0.4852941176470588,37
17,-10.837696335078537,-76.25,1.0,41.594773461274436,53.2117750607722,1,2,0.0,3
18,-9.895287958115185,-76.25,1.0,58.576870929768134,58.62120035744738,3,3,0.08333333333333333,6
19,-8.952879581151834,-76.25,1.0,123.70677371035995,71.12575316379662,2,6,0.13333333333333333,14
20,-8.010471204188482,-76.25,1.0,113.92543176278892,80.51124666002579,5,3,0.16666666666666666,5
21,-7.0680628272251305,-76.25,1.0,109.57057030503643,78.94583290501032,4,1,0.16666666666666666,1
22,-6.12565445026178,-76.25,1.0,122.04410443155989,88.91325367963873,2,2,0.0,3
23,-5.183246073298429,-76.25,1.0,126.04058867839515,94.79169874219224,3,3,0.0,5
24,-4.2408376963350785,-76.25,1.0,128.7717186726443,95.67960346554173,4,3,0.15,6
25,-3.298429319371728,-76.25,1.0,155.87840766572387,98.22425409191055,6,5,0.18055555555555555,14
26,-2.356020942408377,-76.25,1.0,179.84961519353118,97.05568176781526,6,7,0.2962962962962963,24
27,-1.4136125654450262,-76.25,1.0,196.98208140899692,105.09065809019376,9,7,0.3352272727272727,29
28,-0.4712041884816754,-76.25,1.0,235.12785339301195,103.29561832069885,7,9,0.3850574712643678,44
29,0.4712041884816754,-76.25,1.0,331.2460235617747,88.12049787331489,5,12,0.3300970873786408,69
30,1.4136125654450262,-76.25,1.0,327.9178531074667,80.44209949104697,2,10,0.4431818181818182,52
31,-13.664921465968591,-75.0,1.0,5.089315256484407,30.37524326987068,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,24.975651319629506,49.985158050694736,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,62.052374102164876,53.251427687646355,1,5,0.3333333333333333,13
34,-10.837696335078537,-75.0,1.0,156.16056965194565,69.94671358450432,2,9,0.125,23
35,-9.895287958115185,-75.0,1.0,125.1455718413398,79.92251810763264,4,5,0.21428571428571427,9
36,-8.952879581151834,-75.0,1.0,77.93379861727146,90.24668212397955,6,1,0.2,1
37,-8.010471204188482,-75.0,1.0,70.06110558677828,93.49103009677492,5,1,0.16666666666666666,1
38,-7.0680628272251305,-75.0,1.0,73.7000373245054,61.50860538444249,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,103.59895543765917,101.37614196661161,3,2,0.0,3
40,-5.183246073298429,-75.0,1.0,137.78194199797653,105.63548144011293,4,4,0.13333333333333333,8
41,-4.2408376963350785,-75.0,1.0,174.9990467584361,103.00792722468032,5,6,0.16666666666666666,16
42,-3.298429319371728,-75.0,1.0,216.64880652717744,95.46205645194277,5,9,0.24242424242424243,36
43,-2.356020942408377,-75.0,1.0,242.44275776946057,98.63228278612951,6,13,0.2740740740740741,74
44,-1.4136125654450262,-75.0,1.0,262.0319415289274,104.3465234580799,8,15,0.27294685990338163,96
45,-0.4712041884816754,-75.0,1.0,277.7933474794913,106.56446211214643,9,14,0.2946859903381642,88
46,0.4712041884816754,-75.0,1.0,296.41549084716814,107.34869517706102,8,11,0.3609022556390977,62
47,1.4136125654450262,-75.0,1.0,335.76730141017504,94.14730395394145,5,9,0.3984375,47
48,2.356020942408377,-75.0,1.0,350.3722233428828,85.7552976894658,3,5,0.4642857142857143,17
49,-14.607329842931941,-73.75,1.0,5.875396352568428,39.970549352906346,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,28.39214818035625,54.543061978620244,1,2,0.0,3
51,-12.72251308900524,-73.75,1.0,112.50161397030453,68.43936161851161,2,5,0.2,13
52,-11.780104712041888,-73.75,1.0,160.4665096937842,67.38531055249041,2,11,0.1,29
53,-10.837696335078537,-73.75,1.0,101.37217201385486,79.09226875577588,5,3,0.23333333333333334,5
54,-9.895287958115185,-73.75,1.0,72.1848207807353,92.40310251479968,6,1,0.3,1
55,-8.952879581151834,-73.75,1.0,70.92058451539413,97.37265786359785,4,2,0.16666666666666666,3
56,-8.010471204188482,-73.75,1.0,85.98749521943854,100.65395290672313,1,2,0.0,3
57,-7.0680628272251305,-73.75,1.0,110.00588686927452,104.00413435389055,1,3,0.0,5
58,-6.12565445026178,-73.75,1.0,127.11208694429202,104.6021870689583,3,4,0.05,8
59,-5.183246073298429,-73.75,1.0,142.4930699969795,105.50975773308892,3,3,0.3333333333333333,6
60,-4.2408376963350785,-73.75,1.0,178.65629120212776,105.24671768333064,5,7,0.26666666666666666,23
61,-3.298429319371728,-73.75,1.0,217.1458006880273,102.83576952118892,5,10,0.2922077922077922,45
62,-2.356020942408377,-73.75,1.0,248.894141047506,105.2783023682423,7,13,0.2847682119205298,74
63,-1.4136125654450262,-73.75,1.0,277.8059398496303,109.28127132996451,9,14,0.28365384615384615,89
64,-0.4712041884816754,-73.75,1.0,312.0869403424354,107.4837362652761,9,16,0.2948207171314741,115
65,0.4712041884816754,-73.75,1.0,351.0387633213248,106.55051764537347,9,20,0.28735632183908044,169
66,1.4136125654450262,-73.75,1.0,354.44056793517944,106.38505191454897,8,10,0.3983050847457627,62
67,-14.607329842931941,-72.5,1.0,10.718342038680913,41.42360658835969,1,0,0.0,0
68,-13.664921465968591,-72.5,1.0,51.124727183504106,60.7162256911397,3,3,0.4166666666666667,6
69,-12.72251308900524,-72.5,1.0,100.1196125691749,71.0866914021608,4,4,0.23333333333333334,9
70,-11.780104712041888,-72.5,1.0,107.46098164709262,76.28512558818329,7,3,0.19642857142857142,5
71,-10.837696335078537,-72.5,1.0,79.11707897656893,78.98239552101586,7,1,0.16666666666666666,1
72,-9.895287958115185,-72.5,1.0,68.95671872642262,90.11766299314331,2,2,0.0,3
73,-8.952879581151834,-72.5,1.0,68.47047088784069,96.84972796356305,2,2,0.0,3
74,-8.010471204188482,-72.5,1.0,79.89591863004185,100.73237943579443,3,2,0.0,3
75,-7.0680628272251305,-72.5,1.0,99.2589448306576,105.75061290204758,3,2,0.0,3
76,-6.12565445026178,-72.5,1.0,121.58164520189196,104.61504597973544,2,3,0.3333333333333333,6
77,-5.183246073298429,-72.5,1.0,143.6341179556489,104.24712829117198,5,4,0.23809523809523808,10
78,-4.2408376963350785,-72.5,1.0,181.45929327357427,105.40643081447342,5,7,0.2777777777777778,25
79,-3.298429319371728,-72.5,1.0,212.34903621007544,106.03182905644644,7,9,0.3055555555555556,39
80,-2.356020942408377,-72.5,1.0,247.67395823436877,107.89881154953036,8,12,0.32450331125827814,64
81,-1.4136125654450262,-72.5,1.0,283.48683377708187,109.71969542704755,9,15,0.3078602620087336,99
82,-0.4712041884816754,-72.5,1.0,319.0518877264537,108.67516236176016,10,17,0.30201342281879195,130
83,0.4712041884816754,-72.5,1.0,359.15982354923017,108.23525042447727,11,19,0.29521276595744683,161
84,1.4136125654450262,-72.5,1.0,391.54056150982734,107.37975035619456,7,17,0.34497816593886466,139
