node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,27.726775514617135,61.95427989325253,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,43.1711237052495,63.944829715183005,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,70.79479747031282,66.98118232714478,0,1,0.0,0
3,-3.298429319371728,-78.75,1.0,74.03917850848237,60.12873078332632,1,2,0.0,3
4,-2.356020942408377,-78.75,1.0,80.14961306395118,54.10682984875166,1,2,0.0,3
5,-1.4136125654450262,-78.75,1.0,92.20805954961739,52.590309379884275,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,17.981745893887062,56.59369055443676,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,22.17043061958762,49.37625268707052,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,31.938182101863607,52.69101693673292,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,39.431035942127345,60.68393531546462,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,60.059840417255074,64.53086808527587,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,89.82489135937101,73.57065155025339,1,0,0.0,0
12,-3.298429319371728,-77.5,1.0,122.05090509995155,72.57603339414345,2,2,0.0,3
13,-2.356020942408377,-77.5,1.0,142.5558297001276,69.63609907819773,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,159.86666597102595,71.18457462827791,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,157.46116465843392,58.53315101325279,1,3,0.0,5
16,0.4712041884816754,-77.5,1.0,130.47484520262827,57.19751039869152,1,4,0.16666666666666666,8
17,-10.837696335078537,-76.25,1.0,11.510599868871482,42.842405325500295,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,26.693005523313367,46.184587317402475,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,66.76935257274957,56.367968242411735,0,1,0.0,0
20,-8.010471204188482,-76.25,1.0,60.36346692202808,68.48676748093567,1,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,58.41390879578292,68.4529949032003,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,65.2158300690869,75.86535020149313,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,65.9162835261444,78.15145681524882,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,74.67689568289087,80.14367550291354,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,90.39503010891727,83.06938333116705,2,2,0.0,3
26,-2.356020942408377,-76.25,1.0,99.19735442085371,85.2745819586562,2,2,0.0,3
27,-1.4136125654450262,-76.25,1.0,114.3186003879171,95.07774565456202,3,2,0.0,3
28,-0.4712041884816754,-76.25,1.0,146.36580180187292,94.17391134425998,3,2,0.0,3
29,0.4712041884816754,-76.25,1.0,231.8819770450922,76.85893111280166,2,5,0.25,13
30,1.4136125654450262,-76.25,1.0,223.92591105587067,57.842627803911455,1,4,0.3333333333333333,9
31,-13.664921465968591,-75.0,1.0,0.7323062854373716,20.22365493696725,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,10.07314497620647,39.83795701613417,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,28.702056428906,42.242009226756636,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,71.92194422822276,52.63464565447066,1,3,0.0,3
35,-9.895287958115185,-75.0,1.0,53.79482063621233,67.83879050955875,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,37.071170445893735,79.66395525931148,1,0,0.0,0
37,-8.010471204188482,-75.0,1.0,33.176631823645536,77.50876349571627,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,38.409401551188786,48.12092466338072,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,50.7539751400301,83.95464730710955,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,73.91901917377577,87.28853057837114,0,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,103.8233507358326,86.52330970115145,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,130.4596399964703,82.35860258108005,2,2,0.0,3
43,-2.356020942408377,-75.0,1.0,152.17588440921958,85.37354712607339,2,4,0.08333333333333333,8
44,-1.4136125654450262,-75.0,1.0,172.69534516886557,91.124781089311,2,5,0.15,12
45,-0.4712041884816754,-75.0,1.0,183.29226532913214,93.01138646900654,4,5,0.16666666666666666,13
46,0.4712041884816754,-75.0,1.0,169.46712584513512,96.31730720051564,5,3,0.2,6
47,1.4136125654450262,-75.0,1.0,209.54559026621308,81.32681287417654,3,3,0.25,6
48,2.356020942408377,-75.0,1.0,246.26831197919984,68.3524604116974,1,3,0.5,6
49,-14.607329842931941,-73.75,1.0,0.909913962409005,36.819690067934516,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,11.919019821886424,45.65355665239622,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,43.33715529925539,52.950304335099645,0,1,0.0,1
52,-11.780104712041888,-73.75,1.0,66.38500561808026,55.037740406842204,2,3,0.0,3
53,-10.837696335078537,-73.75,1.0,42.276497461549006,64.73124176583951,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,34.761914809127845,76.773175332346,1,0,0.0,0
55,-8.952879581151834,-73.75,1.0,33.730430256026764,80.02488686470315,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,39.483092180359705,81.50644118722994,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,49.590487223835694,85.34395505790599,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,60.011662342394274,88.39011176984059,0,0,0.0,0
