node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,1.0,9.410867480254161,48.61573974281782,0,0,0.0,0
1,1.0,19.932048692778007,61.15219837229233,0,0,0.0,0
2,1.0,38.69264405477408,75.04767516598804,0,0,0.0,0
3,1.0,36.49589963565033,65.28589909983566,0,0,0.0,0
4,1.0,36.69782072669819,59.17046376387589,0,0,0.0,0
5,1.0,44.46495127955775,55.69950345059624,0,1,0.0,0
6,1.0,4.233581041669013,49.24574833865336,0,0,0.0,0
7,1.0,8.704367525952694,47.01188762366655,0,0,0.0,0
8,1.0,16.480080337532527,56.80232298182091,0,0,0.0,0
9,1.0,18.29965119535076,66.74419421469793,0,0,0.0,0
10,1.0,27.656714399650564,68.55477363977116,0,0,0.0,0
11,1.0,41.13212549386486,77.20825898693874,0,0,0.0,0
12,1.0,61.25200921048546,74.24584742810111,0,0,0.0,0
13,1.0,81.39601581082519,71.56614738007192,0,0,0.0,0
14,1.0,100.65228980519929,73.09140485536773,1,1,0.0,0
15,1.0,101.75149826440574,63.63801467057783,0,1,0.0,1
16,1.0,66.50688700811645,61.46633396943798,0,1,0.0,1
17,1.0,5.7762868675667915,44.35376172608812,0,0,0.0,0
18,1.0,12.676558655658894,51.92690749987378,0,0,0.0,0
19,1.0,29.958416141637912,63.159303182474105,0,0,0.0,0
20,1.0,29.13702698377285,75.2566971554188,0,0,0.0,0
21,1.0,26.9892273471073,70.01461507432396,0,0,0.0,0
22,1.0,28.127167362504004,80.30781080567976,0,0,0.0,0
23,1.0,26.19044103110138,82.24402790801832,0,0,0.0,0
24,1.0,24.829107870348825,79.68804805510445,0,0,0.0,0
25,1.0,30.50759765958581,81.12258155888412,0,0,0.0,0
26,1.0,36.72376332428293,83.09445093967952,0,0,0.0,0
27,1.0,45.256493886617235,93.82342610741034,1,0,0.0,0
28,1.0,65.75791954123422,93.52289612288587,2,1,0.0,1
29,1.0,139.94082933581825,81.8159720156109,2,2,0.0,3
30,1.0,148.63757230960178,61.71753110116697,1,3,0.0,5
31,1.0,0.06832829919317313,11.157128392773643,0,0,0.0,0
32,1.0,5.815371487020001,39.379226572054904,0,0,0.0,0
33,1.0,15.021492738965751,48.09159511642065,0,0,0.0,0
34,1.0,31.187663584374313,56.58869167775265,0,0,0.0,0
35,1.0,21.90258439099494,73.46470001677517,0,0,0.0,0
36,1.0,14.173480193191068,82.03252754174173,0,0,0.0,0
37,1.0,13.434209698434103,76.70912792935269,0,0,0.0,0
38,1.0,16.200589531557114,41.97346047498286,0,0,0.0,0
39,1.0,21.277522325549718,91.86053913552314,0,0,0.0,0
40,1.0,27.256776205672992,91.27885405352572,0,0,0.0,0
41,1.0,36.02867059630683,84.84752424090402,0,0,0.0,0
42,1.0,49.92948042947391,77.91094936430454,0,0,0.0,0
43,1.0,65.47122570140394,82.47908695950173,0,0,0.0,0
44,1.0,77.0688364607945,90.40075657336274,1,2,0.0,3
45,1.0,78.48987975883523,93.92399128846591,1,2,0.0,3
46,1.0,80.83001845377359,98.17753660900053,3,1,0.0,1
47,1.0,122.64592003316167,87.46912410948426,2,2,0.0,3
48,1.0,162.49184393713335,72.67854812205769,1,2,0.0,3
49,1.0,0.1910930362177167,23.938397066975767,0,0,0.0,0
50,1.0,7.469994159774681,49.363557954202406,0,0,0.0,0
51,1.0,19.778310299872466,54.872794257098576,0,0,0.0,0
52,1.0,23.99255057334611,61.45576067006914,0,0,0.0,0
53,1.0,11.58501892067476,68.43003855989082,0,0,0.0,0
54,1.0,9.082568620651495,81.13473457458895,0,0,0.0,0
55,1.0,9.458162121760068,84.4546190800611,0,0,0.0,0
56,1.0,12.121695306316338,86.07688758289441,0,0,0.0,0
57,1.0,16.81409675184704,91.37579270463903,0,0,0.0,0
58,1.0,20.216422249479443,90.41676696448121,0,0,0.0,0
59,1.0,21.245361371740096,89.63585618213983,0,0,0.0,0
60,1.0,28.36811813366511,88.7185854348354,0,0,0.0,0
61,1.0,38.477788789521,87.43246593192453,0,0,0.0,0
62,1.0,54.43384032814699,89.22058986907359,0,0,0.0,0
