node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,134.31430686426407,77.58088729198789,4,6,0.35185185185185186,21
1,-5.183246073298429,-78.75,1.0,152.04778591168628,86.94559593801387,3,8,0.3472222222222222,33
2,-4.2408376963350785,-78.75,1.0,182.73802678630537,89.44814148824662,2,9,0.375,39
3,-3.298429319371728,-78.75,1.0,202.61285887308475,83.69460459449328,2,10,0.36666666666666664,46
4,-2.356020942408377,-78.75,1.0,227.58112909723422,80.15397093433421,4,11,0.4407894736842105,63
5,-1.4136125654450262,-78.75,1.0,256.08216091368377,81.95982720149914,4,12,0.44886363636363635,74
6,-8.952879581151834,-77.5,1.0,154.37869795654348,86.6989571772865,4,11,0.3815789473684211,52
7,-8.010471204188482,-77.5,1.0,142.65182515340257,77.27344491693657,4,9,0.42592592592592593,39
8,-7.0680628272251305,-77.5,1.0,142.84803386734438,79.78030042606406,5,6,0.3888888888888889,17
9,-6.12565445026178,-77.5,1.0,156.88291912109662,80.20000300806714,7,6,0.3425925925925926,19
10,-5.183246073298429,-77.5,1.0,196.87198215347664,85.76072816475062,6,4,0.35714285714285715,11
11,-4.2408376963350785,-77.5,1.0,211.98318909076434,92.96733399125515,6,5,0.3472222222222222,15
12,-3.298429319371728,-77.5,1.0,242.31375981584333,89.93892784783384,6,7,0.3181818181818182,26
13,-2.356020942408377,-77.5,1.0,259.43121604400403,86.55374522320926,7,9,0.3977272727272727,49
14,-1.4136125654450262,-77.5,1.0,268.0917604315255,88.74776973389089,6,10,0.42045454545454547,56
15,-0.4712041884816754,-77.5,1.0,275.2132966244244,78.40742755739484,4,11,0.4342105263157895,67
16,0.4712041884816754,-77.5,1.0,269.87002176465467,83.57235644885805,3,11,0.5,67
17,-10.837696335078537,-76.25,1.0,146.85958801702552,61.56216851959471,1,10,0.3333333333333333,43
18,-9.895287958115185,-76.25,1.0,172.73656095068404,66.20998452301137,2,15,0.3142857142857143,88
19,-8.952879581151834,-76.25,1.0,249.74685169754594,78.5781110386597,4,17,0.24705882352941178,89
20,-8.010471204188482,-76.25,1.0,202.97287014693552,90.70874502678635,6,7,0.4,25
21,-7.0680628272251305,-76.25,1.0,180.37925472114065,87.0296103938017,8,6,0.3712121212121212,18
22,-6.12565445026178,-76.25,1.0,203.90544132521214,96.62379003886599,11,5,0.3131868131868132,15
23,-5.183246073298429,-76.25,1.0,215.85574538659722,100.12029330886435,15,6,0.21176470588235294,22
24,-4.2408376963350785,-76.25,1.0,219.9627656786651,102.25209647440352,10,10,0.23178807947019867,48
25,-3.298429319371728,-76.25,1.0,248.40403244821687,101.84957054152619,10,11,0.257396449704142,59
26,-2.356020942408377,-76.25,1.0,259.47434877872155,101.75814154325053,11,10,0.29464285714285715,51
27,-1.4136125654450262,-76.25,1.0,262.61659520367857,110.31430657458259,11,10,0.34523809523809523,55
28,-0.4712041884816754,-76.25,1.0,295.19542194334315,105.80199086718494,9,11,0.3926174496644295,65
29,0.4712041884816754,-76.25,1.0,347.98379586613237,95.7578866876429,6,9,0.40131578947368424,46
30,1.4136125654450262,-76.25,1.0,291.55466691005586,88.03324257169152,3,6,0.425,21
31,-13.664921465968591,-75.0,1.0,54.536613018673734,51.791860760043846,2,3,0.0,6
32,-12.72251308900524,-75.0,1.0,104.24178153183193,57.79000312235439,2,9,0.24285714285714285,35
33,-11.780104712041888,-75.0,1.0,154.78826343546245,54.8129265307216,2,8,0.375,30
34,-10.837696335078537,-75.0,1.0,286.9980281178108,79.18932450338616,4,13,0.21904761904761905,57
35,-9.895287958115185,-75.0,1.0,228.36074671959005,88.28855114872567,7,8,0.28846153846153844,29
36,-8.952879581151834,-75.0,1.0,172.34794791460098,101.13702077505877,11,6,0.24761904761904763,18
37,-8.010471204188482,-75.0,1.0,158.78989278069815,100.26287312008208,13,5,0.25833333333333336,15
38,-7.0680628272251305,-75.0,1.0,170.94757346959364,89.50485368346563,11,6,0.26666666666666666,21
39,-6.12565445026178,-75.0,1.0,202.36044698791986,107.4288163226447,13,8,0.2235294117647059,36
40,-5.183246073298429,-75.0,1.0,236.46490510395597,111.11966308846604,9,12,0.23668639053254437,66
41,-4.2408376963350785,-75.0,1.0,272.1078718420152,108.00529229803942,7,13,0.2980132450331126,80
42,-3.298429319371728,-75.0,1.0,299.52904466530606,97.31947330496041,7,16,0.3076923076923077,115
43,-2.356020942408377,-75.0,1.0,324.94970206988927,99.78789426502772,8,17,0.29,123
44,-1.4136125654450262,-75.0,1.0,319.780870405084,104.37353347049793,11,15,0.2893772893772894,101
45,-0.4712041884816754,-75.0,1.0,319.73476435045285,103.71182855655206,13,15,0.29127725856697817,100
46,0.4712041884816754,-75.0,1.0,300.58609857673525,107.33804798859637,12,10,0.339572192513369,56
47,1.4136125654450262,-75.0,1.0,283.8626531339054,95.04107201239094,8,6,0.359375,21
48,2.356020942408377,-75.0,1.0,277.90852873657616,91.41874246444786,3,2,0.5,4
49,-14.607329842931941,-73.75,1.0,72.8325058859388,53.97109065523182,3,5,0.5,14
50,-13.664921465968591,-73.75,1.0,109.21464900873286,56.103441511513665,5,7,0.4444444444444444,26
51,-12.72251308900524,-73.75,1.0,257.5890947309608,75.04308812494855,7,10,0.3,43
52,-11.780104712041888,-73.75,1.0,255.18185849461634,74.6996015048353,9,15,0.20346320346320346,72
53,-10.837696335078537,-73.75,1.0,185.9938928310986,88.05029452953022,12,6,0.2875,19
54,-9.895287958115185,-73.75,1.0,156.99458977339305,102.96046589239268,15,5,0.27124183006535946,15
55,-8.952879581151834,-73.75,1.0,160.23888970557977,107.38805773638887,16,6,0.22486772486772486,20
56,-8.010471204188482,-73.75,1.0,182.14585203089314,106.93180390109774,11,9,0.22847682119205298,37
57,-7.0680628272251305,-73.75,1.0,208.7078634072746,107.25422486808384,8,11,0.26119402985074625,54
58,-6.12565445026178,-73.75,1.0,223.655183271001,107.05205180769553,7,11,0.326271186440678,59
59,-5.183246073298429,-73.75,1.0,244.97846717269326,110.64015691343229,9,13,0.2765957446808511,77
60,-4.2408376963350785,-73.75,1.0,270.45483442931084,109.71157035324723,8,14,0.3191489361702128,87
61,-3.298429319371728,-73.75,1.0,300.1211717904468,108.341057880898,9,15,0.3165938864628821,104
62,-2.356020942408377,-73.75,1.0,326.32295354042725,105.9920357746887,10,16,0.30474452554744524,114
63,-1.4136125654450262,-73.75,1.0,341.9439788260024,105.71234359958908,9,16,0.31673306772908366,115
64,-0.4712041884816754,-73.75,1.0,338.416167725523,105.19787257479038,9,18,0.3164983164983165,141
65,0.4712041884816754,-73.75,1.0,326.17275067031954,105.95851604884956,12,14,0.31135531135531136,98
66,1.4136125654450262,-73.75,1.0,295.3006801691739,103.93769337795675,10,6,0.3888888888888889,23
67,-14.607329842931941,-72.5,1.0,98.41857379762037,50.42872070102021,2,17,0.37407407407407406,119
68,-13.664921465968591,-72.5,1.0,182.82442922808886,63.61967667078716,5,13,0.3697478991596639,71
69,-12.72251308900524,-72.5,1.0,245.32834658686994,80.18239225755678,8,11,0.3382352941176471,52
70,-11.780104712041888,-72.5,1.0,209.04241001219748,87.10419844603166,11,7,0.37916666666666665,24
71,-10.837696335078537,-72.5,1.0,172.38940883364126,90.73908825230319,14,6,0.3104575163398693,20
72,-9.895287958115185,-72.5,1.0,166.80327167688316,99.41352104418911,13,8,0.2529411764705882,31
73,-8.952879581151834,-72.5,1.0,166.3700683226198,106.68356597539969,10,8,0.2125,29
74,-8.010471204188482,-72.5,1.0,177.1923326610219,106.16101723717293,6,7,0.2909090909090909,24
75,-7.0680628272251305,-72.5,1.0,193.7284201543802,106.05386942799669,7,8,0.2948717948717949,33
76,-6.12565445026178,-72.5,1.0,208.7494664467215,105.87061755533796,9,8,0.3269230769230769,34
77,-5.183246073298429,-72.5,1.0,245.9438030710913,108.3124470768962,10,13,0.28365384615384615,75
