node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,40.402404789795696,45.09935151487298,0,1,0.0,1
1,-5.183246073298429,-78.75,1.0,44.6531182643045,45.62060378746537,0,2,0.5,3
2,-4.2408376963350785,-78.75,1.0,65.84913878895438,59.02217995884712,1,6,0.35,18
3,-3.298429319371728,-78.75,1.0,70.05574451599742,60.08083417094895,2,6,0.3333333333333333,19
4,-2.356020942408377,-78.75,1.0,99.32781452555,97.30488663248252,3,7,0.46296296296296297,30
5,-1.4136125654450262,-78.75,1.0,122.55626889171722,89.82622994837584,4,12,0.4101123595505618,72
6,-8.952879581151834,-77.5,1.0,96.2800905380133,58.43000753848173,4,16,0.347682119205298,94
7,-8.010471204188482,-77.5,1.0,82.66904237436883,52.61025285661162,5,11,0.3791208791208791,44
8,-7.0680628272251305,-77.5,1.0,96.26258119867344,67.08969134037034,6,8,0.4166666666666667,27
9,-6.12565445026178,-77.5,1.0,117.90195942429855,111.41924286377616,9,10,0.31985294117647056,34
10,-5.183246073298429,-77.5,1.0,109.67691255748805,118.84357283182908,12,6,0.275,17
11,-4.2408376963350785,-77.5,1.0,103.32180014876465,120.20290042972192,9,5,0.26515151515151514,13
12,-3.298429319371728,-77.5,1.0,117.16353532681822,115.36314288794529,7,5,0.24444444444444444,13
13,-2.356020942408377,-77.5,1.0,136.50874971417744,110.90694928454468,5,8,0.37735849056603776,38
14,-1.4136125654450262,-77.5,1.0,173.6094695222124,110.104653655726,5,15,0.3543046357615894,99
15,-0.4712041884816754,-77.5,1.0,205.00638256818092,104.58438150992151,5,24,0.2600574712643678,180
16,0.4712041884816754,-77.5,1.0,183.00711020948597,98.20015871082433,5,18,0.32211538461538464,123
17,-10.837696335078537,-76.25,1.0,104.60700104828695,72.76165094372118,2,20,0.3333333333333333,151
18,-9.895287958115185,-76.25,1.0,124.73399284307989,56.381168003281346,3,20,0.29523809523809524,129
19,-8.952879581151834,-76.25,1.0,196.1969801062537,93.64678448386258,6,33,0.14661654135338345,171
20,-8.010471204188482,-76.25,1.0,131.25057577423055,115.80796595517313,9,9,0.35833333333333334,27
21,-7.0680628272251305,-76.25,1.0,95.04786545944494,94.98731188417878,11,2,0.4,3
22,-6.12565445026178,-76.25,1.0,99.16146589795797,119.08906134136487,13,3,0.3956043956043956,5
23,-5.183246073298429,-76.25,1.0,97.97344496800869,123.10001499310602,14,4,0.35,9
24,-4.2408376963350785,-76.25,1.0,101.74779520011276,122.14533263992053,12,4,0.29120879120879123,9
25,-3.298429319371728,-76.25,1.0,113.4356004108683,119.66069866146427,9,4,0.2545454545454545,9
26,-2.356020942408377,-76.25,1.0,119.38035965296163,116.92017505149124,10,4,0.25757575757575757,10
27,-1.4136125654450262,-76.25,1.0,125.81202375960315,114.74439189070836,9,7,0.3595505617977528,30
28,-0.4712041884816754,-76.25,1.0,150.60154915751576,117.28094999911264,10,9,0.373134328358209,46
29,0.4712041884816754,-76.25,1.0,203.65456541290087,115.0119956038543,9,8,0.3942307692307692,33
30,1.4136125654450262,-76.25,1.0,206.582419813426,107.89500559709268,5,8,0.46296296296296297,33
31,-13.664921465968591,-75.0,1.0,4.418029390394605,8.015629926717338,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,59.16469003102766,41.609832910653495,1,7,0.4,25
33,-11.780104712041888,-75.0,1.0,152.59622654698774,66.88258147391025,3,22,0.22529644268774704,139
34,-10.837696335078537,-75.0,1.0,241.31400609986486,89.64396362251136,5,32,0.1453781512605042,186
35,-9.895287958115185,-75.0,1.0,164.70104371736824,108.25246935768519,9,16,0.22529644268774704,58
36,-8.952879581151834,-75.0,1.0,104.45402368630724,112.36270430556033,15,5,0.2647058823529412,11
