node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
7,1.5,107.02426075718019,66.29463353490095,3.0,6.25,0.23226852123910946,28.333333333333332
8,1.0,107.51060707171689,69.37471198427374,4.916666666666667,7.916666666666667,0.25452656536416124,41.583333333333336
8,1.14,107.51060707171689,69.37471198427374,4.5,7.166666666666667,0.24309075427496477,35.083333333333336
8,1.5,107.51060707171689,69.37471198427374,3.5833333333333335,4.916666666666667,0.2302596640831935,19.166666666666668
9,1.0,122.56044250565355,90.00446619691502,6.75,9.333333333333334,0.21838262343820292,56.916666666666664
9,1.14,122.56044250565355,90.00446619691502,5.916666666666667,8.166666666666666,0.21231535303635282,43.75
9,1.5,122.56044250565355,90.00446619691502,4.666666666666667,5.916666666666667,0.18351628066540346,24.583333333333332
10,1.0,139.83898031577021,97.02724186066916,7.583333333333333,7.5,0.22452104935094738,42.333333333333336
10,1.14,139.83898031577021,97.02724186066916,6.583333333333333,5.916666666666667,0.2365618446120252,28.833333333333332
10,1.5,139.83898031577021,97.02724186066916,5.416666666666667,4.166666666666667,0.19373685836281743,14.416666666666666
11,1.0,140.18109249475597,101.3595664472814,7.583333333333333,6.833333333333333,0.22416382192967607,35.083333333333336
11,1.14,140.18109249475597,101.3595664472814,7.083333333333333,5.583333333333333,0.2130437253552747,24.583333333333332
11,1.5,140.18109249475597,101.3595664472814,6.0,3.4166666666666665,0.18227033687560001,10.0
12,1.0,156.98911458643101,95.4197876255057,7.583333333333333,6.666666666666667,0.22570827151073883,34.25
12,1.14,156.98911458643101,95.4197876255057,6.25,5.25,0.2255415343471683,23.0
12,1.5,156.98911458643101,95.4197876255057,4.666666666666667,3.1666666666666665,0.18539813264077967,9.0
13,1.0,174.10979741523226,88.88408150880423,6.083333333333333,8.0,0.2415804732250424,48.0
13,1.14,174.10979741523226,88.88408150880423,5.416666666666667,6.666666666666667,0.21804439138814355,33.583333333333336
13,1.5,174.10979741523226,88.88408150880423,3.75,3.8333333333333335,0.1989853420000479,13.833333333333334
14,1.0,192.52004326532133,85.69341010221251,5.0,9.833333333333334,0.27443800758459785,59.166666666666664
14,1.14,192.52004326532133,85.69341010221251,4.5,7.833333333333333,0.2484749548730217,39.583333333333336
14,1.5,192.52004326532133,85.69341010221251,3.25,5.0,0.20924145299145294,19.0
15,1.0,199.5651911228803,76.70740347457468,4.083333333333333,11.25,0.2630968963791891,62.25
15,1.14,199.5651911228803,76.70740347457468,3.4166666666666665,9.416666666666666,0.2400725281520818,44.75
15,1.5,199.5651911228803,76.70740347457468,2.6666666666666665,7.0,0.20454139321326822,24.916666666666668
16,1.0,182.7019939839873,77.78624384209252,3.6666666666666665,9.5,0.3018453019199566,46.666666666666664
16,1.14,182.7019939839873,77.78624384209252,3.0,8.166666666666666,0.27299844357377895,33.416666666666664
16,1.5,182.7019939839873,77.78624384209252,2.0833333333333335,5.916666666666667,0.24888167388167384,19.666666666666668
17,1.0,124.61552213710978,65.04496128040046,2.4166666666666665,16.416666666666668,0.2887395965568244,164.16666666666666
17,1.14,124.61552213710978,65.04496128040046,2.3333333333333335,13.416666666666666,0.20710394130441093,117.33333333333333
17,1.5,124.61552213710978,65.04496128040046,2.0,10.083333333333334,0.1939330083991626,68.0
18,1.0,147.451300592181,64.85041142095497,3.5,15.25,0.26137954318488893,139.66666666666666
18,1.14,147.451300592181,64.85041142095497,2.9166666666666665,13.0,0.19631348763513698,102.66666666666667
18,1.5,147.451300592181,64.85041142095497,2.6666666666666665,9.25,0.19104636815519827,55.833333333333336
19,1.0,193.5066201208133,83.88773878075881,4.75,19.25,0.18952183777438744,152.66666666666666
19,1.14,193.5066201208133,83.88773878075881,4.333333333333333,16.333333333333332,0.155423497248892,110.58333333333333
19,1.5,193.5066201208133,83.88773878075881,4.0,11.75,0.1439387743849009,61.166666666666664
20,1.0,140.01149246419757,97.63680206277058,6.583333333333333,8.666666666666666,0.2437633760269949,46.166666666666664
20,1.14,140.01149246419757,97.63680206277058,6.166666666666667,6.75,0.23981448952676573,29.416666666666668
20,1.5,140.01149246419757,97.63680206277058,5.25,4.083333333333333,0.23292017436754278,12.916666666666666
21,1.0,113.29049161147428,90.80180077926343,8.083333333333334,3.8333333333333335,0.2705942925622559,13.666666666666666
21,1.14,113.29049161147428,90.80180077926343,7.333333333333333,2.9166666666666665,0.2603900711002104,8.5
21,1.5,113.29049161147428,90.80180077926343,5.916666666666667,1.75,0.2519954582454582,3.25
22,1.0,122.62113821535907,102.64204480627086,10.5,4.333333333333333,0.2214195461053282,15.083333333333334
22,1.14,122.62113821535907,102.64204480627086,9.416666666666666,3.4166666666666665,0.21304695271077015,10.416666666666666
22,1.5,122.62113821535907,102.64204480627086,7.583333333333333,1.9166666666666667,0.21193989153547976,3.6666666666666665
23,1.0,131.01850742660415,107.81264798817574,12.5,5.333333333333333,0.19859356379658544,21.083333333333332
23,1.14,131.01850742660415,107.81264798817574,10.916666666666666,4.166666666666667,0.18887612673215162,13.75
23,1.5,131.01850742660415,107.81264798817574,7.833333333333333,2.5,0.1739725917357496,6.0
24,1.0,129.91381278506117,106.97397951618768,12.166666666666666,5.333333333333333,0.2054885206792292,21.583333333333332
24,1.14,129.91381278506117,106.97397951618768,10.75,4.416666666666667,0.1994068110701698,15.25
24,1.5,129.91381278506117,106.97397951618768,6.833333333333333,2.75,0.18397645740911994,6.666666666666667
25,1.0,143.47824223752426,103.98063640866894,11.583333333333334,6.416666666666667,0.20121992566650582,29.583333333333332
25,1.14,143.47824223752426,103.98063640866894,9.833333333333334,4.916666666666667,0.18741704346182977,18.25
25,1.5,143.47824223752426,103.98063640866894,6.416666666666667,2.75,0.15980700013207752,6.416666666666667
26,1.0,149.13489462113486,103.44578945594549,10.833333333333334,6.666666666666667,0.2062823313565965,33.583333333333336
26,1.14,149.13489462113486,103.44578945594549,9.166666666666666,5.0,0.19269312132950048,20.916666666666668
26,1.5,149.13489462113486,103.44578945594549,5.666666666666667,2.75,0.1725543791720262,7.333333333333333
27,1.0,151.11833151002293,106.16645640278875,9.916666666666666,6.25,0.2430638941668353,29.916666666666668
27,1.14,151.11833151002293,106.16645640278875,8.333333333333334,5.333333333333333,0.2288642105857579,22.083333333333332
27,1.5,151.11833151002293,106.16645640278875,5.25,3.0833333333333335,0.18858898454486686,9.166666666666666
28,1.0,166.252687985314,105.41636398593255,8.5,6.333333333333333,0.3171753890875314,27.416666666666668
28,1.14,166.252687985314,105.41636398593255,6.916666666666667,5.333333333333333,0.27112919434109495,19.833333333333332
28,1.5,166.252687985314,105.41636398593255,5.166666666666667,3.3333333333333335,0.3116876179376179,9.333333333333334
29,1.0,215.44280026733318,96.15882530448289,5.833333333333333,6.583333333333333,0.3670859668653786,25.666666666666668
29,1.14,215.44280026733318,96.15882530448289,5.416666666666667,5.5,0.3294798028646343,17.5
29,1.5,215.44280026733318,96.15882530448289,4.333333333333333,4.083333333333333,0.2705663404882155,11.083333333333334
30,1.0,208.52028411965225,86.52933998837398,3.8333333333333335,5.333333333333333,0.41432379349046017,17.416666666666668
30,1.14,208.52028411965225,86.52933998837398,3.5833333333333335,4.5,0.3757164902998236,11.833333333333334
30,1.5,208.52028411965225,86.52933998837398,2.3333333333333335,3.25,0.29097222222222224,6.583333333333333
31,1.0,49.8254857334276,34.05223143563541,1.8333333333333333,3.25,0.21571311804246251,15.5
31,1.14,49.8254857334276,34.05223143563541,1.5833333333333333,2.9166666666666665,0.17496936505839122,12.916666666666666
31,1.5,49.8254857334276,34.05223143563541,1.1666666666666667,2.0,0.10949248120300752,6.75
32,1.0,93.58279759984113,51.861041783736255,3.0833333333333335,10.833333333333334,0.21036620473111742,91.58333333333333
32,1.14,93.58279759984113,51.861041783736255,2.8333333333333335,9.083333333333334,0.20516653449446295,66.75
32,1.5,93.58279759984113,51.861041783736255,2.1666666666666665,6.916666666666667,0.19658163976222387,39.25
33,1.0,159.32237374262186,61.0224552699583,3.5833333333333335,16.583333333333332,0.20950058880582076,157.66666666666666
33,1.14,159.32237374262186,61.0224552699583,3.0833333333333335,14.333333333333334,0.25111838508879997,120.08333333333333
33,1.5,159.32237374262186,61.0224552699583,2.1666666666666665,10.333333333333334,0.19960999654273395,66.91666666666667
34,1.0,233.88627956230326,80.47144118816504,4.833333333333333,22.75,0.16917412362641682,199.91666666666666
34,1.14,233.88627956230326,80.47144118816504,4.583333333333333,18.916666666666668,0.15221720651384307,141.75
34,1.5,233.88627956230326,80.47144118816504,3.8333333333333335,13.25,0.17374034006304442,73.0
35,1.0,167.37218835156813,94.60286300673033,8.166666666666666,11.25,0.2496505722338865,76.5
35,1.14,167.37218835156813,94.60286300673033,7.583333333333333,9.666666666666666,0.2310756442049348,52.083333333333336
35,1.5,167.37218835156813,94.60286300673033,5.833333333333333,5.333333333333333,0.2623290695659117,20.166666666666668
36,1.0,120.56699527040571,103.00244536636455,11.5,6.0,0.26307765648788983,25.5
36,1.14,120.56699527040571,103.00244536636455,10.166666666666666,4.416666666666667,0.208747657739747,15.416666666666666
36,1.5,120.56699527040571,103.00244536636455,7.75,2.8333333333333335,0.2075771147584312,7.25
37,1.0,101.74117135068197,95.14759172365302,12.333333333333334,4.416666666666667,0.2251610928221607,17.0
37,1.14,101.74117135068197,95.14759172365302,10.583333333333334,3.25,0.2225136263360901,10.083333333333334
37,1.5,101.74117135068197,95.14759172365302,8.25,2.0,0.19338561049087363,4.166666666666667
38,1.0,101.89823680810042,96.7494027203793,12.5,3.4166666666666665,0.21727642461837862,11.75
38,1.14,101.89823680810042,96.7494027203793,11.25,3.0,0.1996087365556675,9.166666666666666
38,1.5,101.89823680810042,96.7494027203793,8.0,1.8333333333333333,0.19181363334807608,3.8333333333333335
39,1.0,116.0894039896411,108.35402068405529,13.75,4.25,0.1968048419511238,15.5
39,1.14,116.0894039896411,108.35402068405529,12.416666666666666,3.3333333333333335,0.1856320741775441,10.083333333333334
39,1.5,116.0894039896411,108.35402068405529,8.5,1.8333333333333333,0.17518059855521154,3.5833333333333335
40,1.0,133.1174387884629,108.36849480721867,13.75,5.5,0.18710471061857606,22.25
40,1.14,133.1174387884629,108.36849480721867,11.833333333333334,4.5,0.18233025842011133,16.25
40,1.5,133.1174387884629,108.36849480721867,6.833333333333333,2.75,0.16614870695753048,6.916666666666667
41,1.0,152.6465770681148,104.66252008493029,12.583333333333334,6.333333333333333,0.18672604726082961,27.166666666666668
41,1.14,152.6465770681148,104.66252008493029,10.0,5.5,0.1698449340148087,20.916666666666668
41,1.5,152.6465770681148,104.66252008493029,4.5,3.3333333333333335,0.1481351174665128,9.083333333333334
42,1.0,170.8959237007393,98.6661916601588,10.666666666666666,7.833333333333333,0.19213735265442997,37.833333333333336
42,1.14,170.8959237007393,98.6661916601588,7.916666666666667,5.666666666666667,0.1740330482043965,21.5
42,1.5,170.8959237007393,98.6661916601588,3.6666666666666665,3.3333333333333335,0.16236402486402485,8.833333333333334
43,1.0,177.57367569009446,98.68740169091325,10.666666666666666,7.75,0.19907255956366865,37.083333333333336
43,1.14,177.57367569009446,98.68740169091325,7.583333333333333,6.166666666666667,0.19708325250824119,25.75
43,1.5,177.57367569009446,98.68740169091325,3.1666666666666665,3.4166666666666665,0.10855780022446687,9.333333333333334
44,1.0,176.73326065865464,102.59400900715264,10.5,8.333333333333334,0.20766111274596735,41.083333333333336
44,1.14,176.73326065865464,102.59400900715264,7.833333333333333,6.833333333333333,0.19736043080198018,29.583333333333332
44,1.5,176.73326065865464,102.59400900715264,3.1666666666666665,4.25,0.140297593031968,13.0
45,1.0,171.73407626947582,104.92948916195019,10.083333333333334,7.5,0.29707948193387773,34.166666666666664
45,1.14,171.73407626947582,104.92948916195019,7.916666666666667,6.083333333333333,0.24088032209162238,25.083333333333332
45,1.5,171.73407626947582,104.92948916195019,4.833333333333333,4.166666666666667,0.16438390807322845,12.5
46,1.0,154.12776090315774,105.52213421819033,9.0,4.666666666666667,0.3515203764816768,16.75
46,1.14,154.12776090315774,105.52213421819033,8.166666666666666,3.9166666666666665,0.3211052888753025,11.5
46,1.5,154.12776090315774,105.52213421819033,6.333333333333333,2.75,0.2330205673955674,6.833333333333333
47,1.0,171.0538630927795,98.53430102222774,7.0,3.5,0.41910036618604035,10.583333333333334
47,1.14,171.0538630927795,98.53430102222774,6.166666666666667,2.75,0.4166917944040585,6.5
47,1.5,171.0538630927795,98.53430102222774,4.666666666666667,1.9166666666666667,0.2758377425044091,3.5
48,1.0,192.2019777710597,92.47832410957926,3.8333333333333335,2.0833333333333335,0.48948412698412697,4.333333333333333
48,1.14,192.2019777710597,92.47832410957926,3.25,1.5833333333333333,0.4069444444444444,2.9166666666666665
48,1.5,192.2019777710597,92.47832410957926,2.75,1.1666666666666667,0.2916666666666667,1.6666666666666667
49,1.0,58.97100232083452,37.278383171091185,2.75,3.4166666666666665,0.2957264354220173,17.75
49,1.14,58.97100232083452,37.278383171091185,2.6666666666666665,2.9166666666666665,0.2893016777222204,12.583333333333334
49,1.5,58.97100232083452,37.278383171091185,2.0833333333333335,2.25,0.2775101513473606,7.666666666666667
50,1.0,102.76661908465474,56.84130550844202,3.6666666666666665,8.5,0.2948712773549375,60.75
50,1.14,102.76661908465474,56.84130550844202,3.5833333333333335,7.583333333333333,0.2891718703167081,48.5
50,1.5,102.76661908465474,56.84130550844202,3.3333333333333335,5.416666666666667,0.23715910315175018,26.166666666666668
51,1.0,220.27436560528724,73.68938056358274,5.416666666666667,17.666666666666668,0.19647830771362962,165.0
51,1.14,220.27436560528724,73.68938056358274,5.25,14.833333333333334,0.20834125414541735,123.58333333333333
51,1.5,220.27436560528724,73.68938056358274,4.5,10.583333333333334,0.1792189343695827,63.5
52,1.0,213.49727480582055,86.77773042116314,7.25,19.166666666666668,0.16751098272733456,143.08333333333334
52,1.14,213.49727480582055,86.77773042116314,6.916666666666667,16.083333333333332,0.1564627918561985,99.33333333333333
52,1.5,213.49727480582055,86.77773042116314,5.916666666666667,10.583333333333334,0.14464003964096503,44.916666666666664
53,1.0,150.29664939158502,97.2559692896175,10.0,7.166666666666667,0.24299638374038526,36.333333333333336
53,1.14,150.29664939158502,97.2559692896175,9.5,6.083333333333333,0.27395007651313324,26.583333333333332
53,1.5,150.29664939158502,97.2559692896175,8.166666666666666,3.5833333333333335,0.25797487721829826,10.0
54,1.0,119.96049538376441,105.83951174623508,12.416666666666666,5.416666666666667,0.23238887033888697,22.916666666666668
54,1.14,119.96049538376441,105.83951174623508,11.333333333333334,4.166666666666667,0.23058639666137384,14.083333333333334
54,1.5,119.96049538376441,105.83951174623508,9.0,2.6666666666666665,0.21145254098040475,6.583333333333333
55,1.0,110.07935741121757,105.03377067521797,13.333333333333334,5.166666666666667,0.20611404690144486,20.083333333333332
55,1.14,110.07935741121757,105.03377067521797,12.166666666666666,4.166666666666667,0.1856581810074457,13.666666666666666
55,1.5,110.07935741121757,105.03377067521797,8.833333333333334,2.4166666666666665,0.19009874750006328,6.0
56,1.0,113.60493096505157,104.96113328568754,13.833333333333334,5.5,0.1796034784882978,23.25
56,1.14,113.60493096505157,104.96113328568754,11.833333333333334,4.166666666666667,0.18377100468982158,14.666666666666666
56,1.5,113.60493096505157,104.96113328568754,7.666666666666667,2.75,0.17006747874588432,6.916666666666667
57,1.0,124.88292696525032,104.9913283659771,13.333333333333334,5.75,0.17268827825426283,25.666666666666668
57,1.14,124.88292696525032,104.9913283659771,11.583333333333334,4.5,0.17245832567007305,16.25
57,1.5,124.88292696525032,104.9913283659771,6.25,3.0833333333333335,0.1531165457636046,8.166666666666666
58,1.0,134.47679945851215,104.99407127568702,12.833333333333334,5.666666666666667,0.18920874282536207,24.25
58,1.14,134.47679945851215,104.99407127568702,10.083333333333334,4.416666666666667,0.16507254437975052,15.916666666666666
58,1.5,134.47679945851215,104.99407127568702,4.083333333333333,3.0833333333333335,0.1397664835164835,8.0
59,1.0,141.12811222707947,105.050087534255,10.833333333333334,5.5,0.1920238561205224,22.75
59,1.14,141.12811222707947,105.050087534255,7.75,4.416666666666667,0.1919546173843599,15.75
59,1.5,141.12811222707947,105.050087534255,3.3333333333333335,3.25,0.12459716209716208,8.75
60,1.0,150.07358508228828,105.21413611902972,9.083333333333334,5.916666666666667,0.19520371294489294,25.5
60,1.14,150.07358508228828,105.21413611902972,6.166666666666667,4.75,0.18257675966009299,17.083333333333332
60,1.5,150.07358508228828,105.21413611902972,3.0,3.0833333333333335,0.13156265031265027,8.083333333333334
61,1.0,163.06516507474998,103.9413668000634,7.5,6.583333333333333,0.2331440298831603,29.416666666666668
61,1.14,163.06516507474998,103.9413668000634,5.25,5.166666666666667,0.16815007826215708,18.083333333333332
61,1.5,163.06516507474998,103.9413668000634,2.9166666666666665,3.25,0.11942340067340064,8.833333333333334
62,1.0,168.23808048691814,102.87481911138457,7.666666666666667,6.666666666666667,0.20195671470342522,29.25
62,1.14,168.23808048691814,102.87481911138457,5.333333333333333,4.916666666666667,0.18371054858196356,18.416666666666668
62,1.5,168.23808048691814,102.87481911138457,2.75,3.1666666666666665,0.12840608465608463,8.25
63,1.0,176.008644128386,103.12023488597333,7.5,7.083333333333333,0.2328863766700885,33.333333333333336
63,1.14,176.008644128386,103.12023488597333,5.0,5.5,0.1776293929162247,21.833333333333332
63,1.5,176.008644128386,103.12023488597333,3.0,3.4166666666666665,0.12786596119929453,9.5
64,1.0,181.41764561865253,102.9721746272844,7.833333333333333,7.416666666666667,0.2698020127039131,34.666666666666664
64,1.14,181.41764561865253,102.9721746272844,5.75,5.916666666666667,0.18700275996580773,24.0
64,1.5,181.41764561865253,102.9721746272844,3.5833333333333335,4.083333333333333,0.14883164421726652,13.083333333333334
65,1.0,173.80172175782755,103.4126982460657,9.75,6.166666666666667,0.3078531079660902,25.583333333333332
65,1.14,173.80172175782755,103.4126982460657,7.583333333333333,5.166666666666667,0.250252612195666,18.833333333333332
65,1.5,173.80172175782755,103.4126982460657,3.9166666666666665,3.1666666666666665,0.16591431229589124,9.0
66,1.0,160.1023930379556,104.55849070913246,9.666666666666666,3.0,0.36144812345100635,9.666666666666666
66,1.14,160.1023930379556,104.55849070913246,8.5,2.5,0.35061712502021486,7.833333333333333
66,1.5,160.1023930379556,104.55849070913246,5.083333333333333,1.5833333333333333,0.23538359788359786,3.5
67,1.0,91.54255061105323,42.865377301714034,2.4166666666666665,16.166666666666668,0.2230017490317043,183.91666666666666
67,1.14,91.54255061105323,42.865377301714034,2.1666666666666665,13.75,0.22550304712372526,138.91666666666666
67,1.5,91.54255061105323,42.865377301714034,1.75,10.0,0.22249368311637419,76.5
68,1.0,170.31135541027714,59.45322261778017,3.4166666666666665,17.416666666666668,0.27175211619810696,191.08333333333334
68,1.14,170.31135541027714,59.45322261778017,3.0833333333333335,14.666666666666666,0.2508426914145278,143.16666666666666
68,1.5,170.31135541027714,59.45322261778017,2.75,10.666666666666666,0.20411560897784012,77.66666666666667
69,1.0,226.5628633646219,74.22851303631546,6.5,16.0,0.19815980636439642,130.08333333333334
69,1.14,226.5628633646219,74.22851303631546,5.916666666666667,13.583333333333334,0.20665441534918416,96.33333333333333
69,1.5,226.5628633646219,74.22851303631546,4.5,9.166666666666666,0.16993607375028505,45.25
70,1.0,175.41286920070573,94.90613279114768,9.333333333333334,8.0,0.2570495942601185,44.666666666666664
70,1.14,175.41286920070573,94.90613279114768,8.666666666666666,6.75,0.2540886660901102,31.916666666666668
70,1.5,175.41286920070573,94.90613279114768,6.833333333333333,3.9166666666666665,0.23748706773003445,13.25
71,1.0,129.1084871269119,94.55874222694547,11.0,5.166666666666667,0.23080404236813257,23.083333333333332
71,1.14,129.1084871269119,94.55874222694547,10.0,4.333333333333333,0.24188041561229964,16.333333333333332
71,1.5,129.1084871269119,94.55874222694547,7.166666666666667,2.9166666666666665,0.2131676022349397,7.666666666666667
72,1.0,114.42674143812663,104.38163299913867,12.166666666666666,5.333333333333333,0.19949433789650306,23.666666666666668
72,1.14,114.42674143812663,104.38163299913867,11.0,4.0,0.19481769973028018,13.75
72,1.5,114.42674143812663,104.38163299913867,7.333333333333333,2.5,0.19245837223778398,5.583333333333333
73,1.0,111.84728125677532,105.0811805367266,12.083333333333334,5.0,0.18373063274612736,19.75
73,1.14,111.84728125677532,105.0811805367266,10.166666666666666,3.9166666666666665,0.17360802033215825,11.75
73,1.5,111.84728125677532,105.0811805367266,6.5,2.1666666666666665,0.1661627792142498,4.583333333333333
74,1.0,118.3179164667245,104.83682873407815,11.75,4.916666666666667,0.17833478056364593,18.916666666666668
74,1.14,118.3179164667245,104.83682873407815,9.0,3.6666666666666665,0.17728221382397583,11.5
74,1.5,118.3179164667245,104.83682873407815,4.333333333333333,2.75,0.12431850556850554,6.583333333333333
75,1.0,127.78082678565175,104.1874177261343,10.333333333333334,4.833333333333333,0.17309828239350056,19.083333333333332
75,1.14,127.78082678565175,104.1874177261343,7.083333333333333,3.8333333333333335,0.1588017969016421,12.083333333333334
75,1.5,127.78082678565175,104.1874177261343,2.9166666666666665,2.6666666666666665,0.11688011063011061,6.416666666666667
76,1.0,138.91670308984263,104.30401733668987,8.083333333333334,5.0,0.17930409264727376,19.916666666666668
76,1.14,138.91670308984263,104.30401733668987,5.083333333333333,4.25,0.14074625924471124,14.583333333333334
76,1.5,138.91670308984263,104.30401733668987,3.0,2.8333333333333335,0.12095057720057717,7.166666666666667
77,1.0,149.97525539494447,104.84010669766576,6.916666666666667,5.583333333333333,0.16705153404682074,23.416666666666668
77,1.14,149.97525539494447,104.84010669766576,4.916666666666667,4.75,0.1622546210531647,17.833333333333332
77,1.5,149.97525539494447,104.84010669766576,3.0,3.1666666666666665,0.11035052910052906,8.666666666666666
78,1.0,163.00090008017125,104.7068809515622,6.5,6.416666666666667,0.17203953871466607,30.166666666666668
78,1.14,163.00090008017125,104.7068809515622,4.833333333333333,5.25,0.1611369597224532,20.5
78,1.5,163.00090008017125,104.7068809515622,3.25,3.1666666666666665,0.11888259310134308,8.916666666666666
79,1.0,169.91324898284714,105.09303483122494,6.5,6.833333333333333,0.21743691135874635,33.083333333333336
79,1.14,169.91324898284714,105.09303483122494,4.916666666666667,5.416666666666667,0.16354355596251727,21.333333333333332
79,1.5,169.91324898284714,105.09303483122494,3.25,3.3333333333333335,0.12786680911680912,9.583333333333334
80,1.0,180.06964172878824,104.26871166564524,6.083333333333333,7.166666666666667,0.17973561359164872,34.833333333333336
80,1.14,180.06964172878824,104.26871166564524,4.666666666666667,5.833333333333333,0.1697951718038504,24.5
80,1.5,180.06964172878824,104.26871166564524,3.25,3.5,0.11970298220298219,9.583333333333334
81,1.0,186.50395421420592,103.49106799199944,6.416666666666667,7.25,0.22970381265803996,37.5
81,1.14,186.50395421420592,103.49106799199944,5.0,6.0,0.1623197525031366,26.0
81,1.5,186.50395421420592,103.49106799199944,3.5,3.5833333333333335,0.12240490990490988,10.083333333333334
82,1.0,186.46601168659768,103.2356204953976,6.5,6.916666666666667,0.21208837212826573,34.166666666666664
82,1.14,186.46601168659768,103.2356204953976,5.583333333333333,6.0,0.17089533118273992,26.166666666666668
82,1.5,186.46601168659768,103.2356204953976,3.6666666666666665,3.8333333333333335,0.1296160130718954,12.166666666666666
83,1.0,183.75284850543218,102.75618709754781,7.5,6.583333333333333,0.279195814238254,32.416666666666664
83,1.14,183.75284850543218,102.75618709754781,5.583333333333333,5.333333333333333,0.20445668082397486,21.166666666666668
83,1.5,183.75284850543218,102.75618709754781,3.75,3.6666666666666665,0.14074435557248352,12.25
84,1.0,184.9696028501215,103.0179710045195,8.333333333333334,4.75,0.30328213453213454,23.833333333333332
84,1.14,184.9696028501215,103.0179710045195,5.666666666666667,3.5833333333333335,0.2424350159644277,13.5
84,1.5,184.9696028501215,103.0179710045195,3.1666666666666665,2.5,0.1841269841269841,7.083333333333333
85,1.0,110.14287397134358,43.47194221491918,2.5833333333333335,25.166666666666668,0.18829077945626338,304.5833333333333
85,1.14,110.14287397134358,43.47194221491918,2.3333333333333335,21.583333333333332,0.1619699480755363,232.83333333333334
85,1.5,110.14287397134358,43.47194221491918,1.8333333333333333,16.416666666666668,0.14774587880074405,135.91666666666666
86,1.0,212.28250426983084,69.28367771380181,4.166666666666667,23.333333333333332,0.21567597518269369,260.5833333333333
86,1.14,212.28250426983084,69.28367771380181,3.75,19.333333333333332,0.21313537247643718,191.33333333333334
86,1.5,212.28250426983084,69.28367771380181,3.25,13.916666666666666,0.20199893245540013,101.83333333333333
87,1.0,222.73374019811286,83.82628467705217,6.75,15.5,0.20827146724285894,115.0
87,1.14,222.73374019811286,83.82628467705217,6.083333333333333,12.833333333333334,0.21218444441392,79.25
87,1.5,222.73374019811286,83.82628467705217,5.416666666666667,8.333333333333334,0.19994344836450098,36.583333333333336
88,1.0,148.00889150853678,100.05653690524923,9.75,6.0,0.2838343206094937,30.166666666666668
88,1.14,148.00889150853678,100.05653690524923,9.083333333333334,5.166666666666667,0.30412834881538026,22.416666666666668
88,1.5,148.00889150853678,100.05653690524923,7.25,2.9166666666666665,0.25195919276801626,8.416666666666666
89,1.0,116.89088536445662,103.60694370931014,10.333333333333334,5.416666666666667,0.20919628037218752,24.5
89,1.14,116.89088536445662,103.60694370931014,9.666666666666666,4.25,0.1978777323946406,15.583333333333334
89,1.5,116.89088536445662,103.60694370931014,6.75,2.6666666666666665,0.18644748497689675,6.833333333333333
