node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,4.098927385091022,32.7114124452055,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,10.059459750015645,52.70480487932218,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,28.090076047483343,84.40666870694258,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,27.73376478652306,84.54875540686771,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,30.932583643104785,81.0406886623241,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,40.660380784005255,68.34744132807828,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,4.783154453386564,12.771334894487154,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,6.98680375723854,20.459299104923048,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,12.097321080838054,35.20621361392841,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,13.25320932499898,88.32520503579872,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,16.06825324195479,89.69959855196066,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,26.300323775817752,93.30455028510187,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,42.70651748073982,92.16923136234982,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,58.764426600618926,91.554990169534,2,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,86.38419957986473,88.46242509403965,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,101.52189442811157,78.63867078674957,1,5,0.0,8
16,0.4712041884816754,-77.5,1.0,77.23268172876702,75.12938721381943,1,5,0.16666666666666666,11
17,-10.837696335078537,-76.25,1.0,8.597372231374072,49.50691598976846,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,15.298844309802174,45.46647025352286,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,26.035513091770014,73.46623500321584,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,16.989477416803243,86.02307703753468,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,12.414108514637562,87.43071971955942,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,13.944153112501208,92.7815361705143,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,15.810992811674385,96.06093018228421,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,22.119860251293964,92.13486520049628,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,27.828126630194998,92.86719941475894,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,33.44593225711357,94.40894925763132,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,43.579307329810206,98.84771514771273,2,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,66.07502088757013,102.41916523635155,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,127.85852986355731,95.03100839297986,2,2,0.5,3
30,1.4136125654450262,-76.25,1.0,157.6910787947521,77.63284684988321,1,5,0.25,12
31,-13.664921465968591,-75.0,1.0,0.289901803696461,8.837043101446831,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,8.873818760957814,36.79338317455404,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,19.53945639908678,54.637622761074454,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,36.63031012606474,71.13939531234792,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,16.41454907793046,86.84226660698187,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,7.772709781094011,95.03834367147647,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,5.613474494348718,91.81006027094554,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,6.7132428267825786,90.60071817075368,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,11.678959664077146,92.75155011622701,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,22.026408169287528,91.93370562221389,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,37.34751967284558,90.41793557204073,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,47.124829255784206,90.94130411540391,1,1,0.0,1
43,-2.356020942408377,-75.0,1.0,56.84076265482416,93.84249149792595,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,69.06365119863752,95.02753672917606,2,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,81.75086534131836,99.53042277978966,3,3,0.08333333333333333,5
46,0.4712041884816754,-75.0,1.0,85.72033128867017,105.99305125273531,5,2,0.15,3
47,1.4136125654450262,-75.0,1.0,120.91134392909044,101.34089744155062,2,2,0.5,3
48,2.356020942408377,-75.0,1.0,166.60542320018303,90.22163203495438,1,3,0.5,6
49,-14.607329842931941,-73.75,1.0,1.4209914395581535,23.49681623837398,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,10.657411589741642,49.14866472056019,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,27.774653230739567,54.76050597731955,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,25.001792720440857,78.97105192998424,1,2,0.0,2
53,-10.837696335078537,-73.75,1.0,9.772776967897046,88.00349176337477,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,6.518489584486895,90.08100127161015,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,5.79308382594168,88.54016846918967,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,6.868314620369266,86.47845923609566,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,9.477636326006452,85.90237371856347,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,15.049809222705303,88.01437657093629,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,23.58156909128146,91.94737820886075,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,34.45450174145283,93.83279792120447,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,43.887204751445566,94.65087585384026,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,54.55429945697766,96.09122044465039,0,0,0.0,0
63,-1.4136125654450262,-73.75,1.0,71.7908160831339,95.88441785483155,1,2,0.0,3
64,-0.4712041884816754,-73.75,1.0,93.68049289811513,97.45899376343004,2,3,0.0,5
65,0.4712041884816754,-73.75,1.0,109.32833018424128,100.42254679603502,4,3,0.1,5
66,1.4136125654450262,-73.75,1.0,122.86658137624909,105.14939650311135,5,2,0.15,3
67,-14.607329842931941,-72.5,1.0,1.9256202946126895,30.58163003332993,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,9.190010580867888,26.54898581282623,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,17.557670276645858,32.21239158378012,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,10.28381896587161,84.69474877172615,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,5.079769180533801,84.51579397864407,0,0,0.0,0
