node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,24.32983431420983,61.35434388634167,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,39.80725885087516,66.53084027173463,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,67.06967018851567,68.95274389302358,0,1,0.0,0
3,-3.298429319371728,-78.75,1.0,71.963500663634,60.93008527503116,1,2,0.0,3
4,-2.356020942408377,-78.75,1.0,78.7477945113757,53.87802955650841,1,2,0.0,3
5,-1.4136125654450262,-78.75,1.0,91.29645667970854,51.88475691786152,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,17.57811046477341,57.05271835438907,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,21.204420405706355,51.5042935947713,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,31.041610255556385,54.929457040998386,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,37.66010136939367,61.928774152183905,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,57.23890221765947,64.84213342540897,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,85.94565442746205,74.11128271749476,1,0,0.0,0
12,-3.298429319371728,-77.5,1.0,118.54096485095458,72.39089692127891,2,2,0.0,3
13,-2.356020942408377,-77.5,1.0,138.27273344386333,70.08535652057617,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,155.5180290770681,71.64930562445079,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,152.2208318357146,58.16368716608849,1,3,0.0,5
16,0.4712041884816754,-77.5,1.0,129.48796186239005,57.467463585489895,1,4,0.16666666666666666,8
17,-10.837696335078537,-76.25,1.0,11.479720539873913,42.75942882959498,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,24.897575174327898,47.30300665352843,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,57.97131811891278,57.54562621426885,0,1,0.0,0
20,-8.010471204188482,-76.25,1.0,50.996611834695514,68.47050915312138,1,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,48.556717260692906,67.89428913354641,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,57.700421915691734,76.4349547738675,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,63.042222598291154,79.88662491756259,0,0,0.0,0
