node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
32,1.0,181.35280037097567,78.11470164990169,7,27,0.29554655870445345,229
33,1.0,266.6030181547329,76.66990631172666,8,28,0.25535714285714284,214
34,1.0,315.0902922087276,99.90671305451542,12,34,0.2201058201058201,237
35,1.0,187.69167360466588,110.31715908815386,16,10,0.3713768115942029,35
36,1.0,146.6845680478407,116.53686778008705,21,5,0.3822463768115942,15
37,1.0,121.89019371313506,107.80529572453815,23,4,0.38333333333333336,10
38,1.0,115.34536583337194,104.6214018878527,24,3,0.38333333333333336,6
39,1.0,121.92297937485277,115.18705659167608,26,2,0.3707692307692308,3
40,1.0,140.2584993604204,112.25499797874363,25,4,0.3547008547008547,9
41,1.0,154.0705560397304,105.5639992916258,18,5,0.32857142857142857,13
42,1.0,151.93851816877844,99.95718350313837,18,5,0.31666666666666665,13
43,1.0,137.6521277886542,102.37865464179777,14,5,0.3014705882352941,11
44,1.0,107.62168495938832,99.0771796167246,11,3,0.3787878787878788,5
45,1.0,81.63463414896226,101.90784072561655,14,2,0.33516483516483514,2
46,1.0,62.908097265903336,103.27218806720339,9,1,0.48214285714285715,1
47,1.0,59.3654025601345,100.22288288455456,7,0,0.4523809523809524,0
48,1.0,57.272866558743615,95.25821994786384,5,1,0.5,1
49,1.0,156.72605169011186,57.02852994301793,6,7,0.5660377358490566,30
50,1.0,199.07692612782486,70.36896039368003,6,20,0.39090909090909093,165
51,1.0,359.5314199742911,89.0944654730265,9,31,0.2717546362339515,268
52,1.0,289.65514985741095,103.12459576525725,12,22,0.3074596774193548,128
53,1.0,207.03716450709527,113.81611588789383,17,10,0.4,38
54,1.0,166.8011615843588,118.61914349254221,20,8,0.3830769230769231,24
55,1.0,154.03281671120118,117.9069867299404,24,6,0.35714285714285715,18
56,1.0,148.40961649972874,115.69274374865927,23,6,0.36752136752136755,16
57,1.0,153.19462367349607,114.45200795307755,24,6,0.3306878306878307,18
58,1.0,154.5086321397897,112.80127558362437,19,6,0.3339920948616601,18
59,1.0,160.91510146897346,110.79678964015329,17,5,0.34210526315789475,14
60,1.0,166.8668692128129,110.08968770736828,14,5,0.27941176470588236,13
61,1.0,144.9423322702352,105.60221896274015,10,5,0.27564102564102566,13
62,1.0,120.54901580629935,104.13092051428976,10,4,0.2727272727272727,8
63,1.0,93.30841277288746,99.02058394043706,9,2,0.3611111111111111,2
64,1.0,75.97273289277857,97.28799944190541,6,1,0.55,1
65,1.0,54.91506797994199,97.81178725854261,5,0,0.4,0
66,1.0,36.752374712375115,99.06407870992552,5,0,0.5,0
67,1.0,243.49877923285393,61.51556362659903,4,44,0.27761627906976744,545
68,1.0,314.9639676635628,78.45684339888976,6,35,0.3143631436314363,397
69,1.0,376.27041465158084,95.16534393973416,11,29,0.25925925925925924,191
70,1.0,261.1150920895922,114.71411572565557,18,13,0.3583743842364532,61
71,1.0,191.81667117849204,110.04479587369133,18,9,0.405,36
72,1.0,162.79573956748806,117.90611243719468,20,8,0.38153846153846155,28
73,1.0,155.3147137876587,118.6795686010737,19,5,0.354978354978355,13
74,1.0,165.26807288132693,118.31995074899169,22,7,0.28347578347578345,22
75,1.0,183.67756081494605,114.36098126258003,12,6,0.24583333333333332,18
76,1.0,196.60144141271098,112.30256776761962,6,7,0.21818181818181817,24
77,1.0,199.41714166494506,110.90590061416151,7,8,0.1987179487179487,29
78,1.0,194.10558046922083,108.9627169322921,6,7,0.22727272727272727,24
79,1.0,156.36307350083266,106.56151256756857,6,6,0.2,17
80,1.0,121.08130160140131,101.5650860813912,5,4,0.21428571428571427,8
81,1.0,98.39596042272936,97.93410081445472,4,3,0.15,4
82,1.0,78.50273290649424,95.59883994530537,2,0,0.0,0
83,1.0,60.39809699483243,94.35285422456218,0,0,0.0,0
84,1.0,42.864924310829636,94.79257812694414,0,0,0.0,0
85,1.0,264.85058684060357,66.48397890035994,4,56,0.20909090909090908,681
86,1.0,375.9414497727561,94.64987448096508,6,41,0.27281947261663286,451
87,1.0,330.5454928764914,97.3188533296343,12,25,0.29932546374367625,167
88,1.0,214.28538020772038,112.27979178191163,16,11,0.40166666666666667,52
89,1.0,170.0914932452663,117.55576126626693,16,8,0.3852813852813853,30
90,1.0,150.87072175444297,117.9905022319872,15,7,0.35,25
91,1.0,161.01108454915317,118.39949982182588,13,6,0.3125,20
92,1.0,175.0265060943208,117.44410664658062,9,7,0.2032967032967033,23
93,1.0,201.62701621589798,115.71358111017616,8,8,0.22527472527472528,30
94,1.0,222.3046033725012,114.74892461701529,7,10,0.22380952380952382,44
95,1.0,227.8191555557527,114.47843981848564,7,12,0.21691176470588236,59
96,1.0,209.29780466781727,111.76952631416498,6,9,0.27564102564102566,36
97,1.0,176.98409284676188,109.12049184000352,6,8,0.26515151515151514,30
98,1.0,146.96446585665637,104.72717297729105,5,6,0.2361111111111111,17
99,1.0,115.58151054042665,99.31020273012109,4,4,0.2,8
100,1.0,99.63100505542938,96.07927805569489,3,3,0.0,5
101,1.0,78.52120982212614,94.33274359762436,2,1,0.0,1
102,1.0,55.60929923346946,93.31168962351512,0,0,0.0,0
103,1.0,382.1763920918829,90.42657801095629,9,30,0.29022556390977444,249
104,1.0,261.69242954725115,107.86822353838943,13,14,0.40635451505016723,82
105,1.0,173.96823801331598,114.71006515261251,16,9,0.3577075098814229,35
106,1.0,157.2322873157437,113.93641091519385,11,6,0.34285714285714286,18
107,1.0,151.77714413865266,117.71733830741141,8,6,0.2878787878787879,18
108,1.0,167.05813118331284,118.31130325736012,6,8,0.24242424242424243,29
109,1.0,190.34112402091878,117.12079604010796,7,8,0.24358974358974358,31
110,1.0,211.11425135145487,115.33409640309401,9,9,0.23333333333333334,39
111,1.0,234.88013487946674,114.4161418810836,7,11,0.25,52
112,1.0,241.59430572135344,114.50955287989927,7,12,0.25735294117647056,58
113,1.0,219.4355857075488,114.5190190844005,9,10,0.2426470588235294,44
114,1.0,190.7671995993724,110.73098139313515,9,8,0.2714285714285714,31
115,1.0,169.42087284750656,107.18249318771996,8,8,0.22527472527472528,30
116,1.0,149.98010003710473,102.75550212187227,5,5,0.26785714285714285,13
117,1.0,136.69515377854174,98.19808884960366,4,5,0.19047619047619047,13
118,1.0,116.18568664756826,98.06349081307417,3,4,0.1,8
119,1.0,84.19207490968981,95.91960434045177,2,2,0.0,3
120,1.0,379.0369863206408,103.7233011686476,5,41,0.2515889830508475,434
121,1.0,330.67254605905174,97.21430095058167,6,27,0.29354838709677417,205
122,1.0,300.15057228126545,102.18830312165665,12,17,0.33048433048433046,96
123,1.0,210.27744306444333,114.59699901781278,15,10,0.32608695652173914,43
124,1.0,168.4584140854187,114.45961885998258,13,10,0.27380952380952384,39
125,1.0,165.6477604929646,116.32447588053765,6,7,0.20909090909090908,22
126,1.0,170.02558014550624,117.89408000302501,6,7,0.24545454545454545,26
127,1.0,179.36710473921423,117.02547855646117,5,8,0.2545454545454545,29
128,1.0,199.7744408854189,115.47111024687183,7,9,0.24175824175824176,37
129,1.0,219.86905030423765,114.0825975916232,9,9,0.24166666666666667,39
130,1.0,235.7171470522575,114.15986245177919,7,13,0.238562091503268,67
131,1.0,242.01073731754656,113.31165805750061,10,10,0.24183006535947713,45
132,1.0,218.25097917630418,114.1994986514328,9,9,0.275,37
133,1.0,198.49481232235433,114.21106652647723,9,8,0.29523809523809524,31
134,1.0,190.9594631878328,110.81991313170874,9,10,0.2426470588235294,40
135,1.0,187.7312143470984,107.24355434125755,8,9,0.21904761904761905,34
136,1.0,184.25143161263023,105.88496374839451,5,8,0.23636363636363636,30
137,1.0,160.15731936393541,103.51352062745718,4,6,0.26785714285714285,19
138,1.0,126.85326924540323,100.0635563529795,3,5,0.2,13
139,1.0,95.77087692070799,98.61738094361499,3,2,0.16666666666666666,3
140,1.0,376.60901449031087,111.13675462722313,5,30,0.2685009487666034,286
141,1.0,349.8835868008503,105.31092743331101,8,31,0.27183734939759036,281
142,1.0,213.7503887588714,113.23569436208345,12,7,0.3897058823529412,24
143,1.0,177.01403134489925,118.4620485798223,16,4,0.35294117647058826,9
144,1.0,168.0183045538763,117.76961241848767,11,4,0.27564102564102566,9
145,1.0,154.8364619865426,113.22844483831432,7,5,0.23333333333333334,14
146,1.0,174.02249762698187,119.41711099469103,5,7,0.18888888888888888,23
147,1.0,203.68322113122505,114.89372734824428,4,7,0.25,24
148,1.0,209.9279164273625,116.84999615798006,5,9,0.23484848484848486,36
149,1.0,222.6676945939426,115.10698895144742,7,9,0.25274725274725274,37
150,1.0,235.1897878025142,114.32008635514649,9,10,0.23897058823529413,45
151,1.0,235.90462806812457,115.32582343323156,7,11,0.2625,52
152,1.0,221.21825478399487,112.594124780735,10,10,0.24836601307189543,44
153,1.0,212.03709090471384,111.49318012146978,10,7,0.29523809523809524,23
154,1.0,192.18919364729857,111.53370181156788,10,8,0.25833333333333336,28
155,1.0,185.69597615303226,112.37848327757092,10,8,0.2625,26
156,1.0,192.3185700650365,111.06565474852687,9,10,0.20220588235294118,32
157,1.0,194.98127114919998,110.08083820139291,7,10,0.20476190476190476,33
158,1.0,188.60232493727898,108.42854746588273,6,9,0.2012987012987013,26
159,1.0,177.04350438259678,105.43599688826362,4,8,0.22727272727272727,24
160,1.0,131.36456804844653,101.21231234923471,4,3,0.3,5
161,1.0,208.11880703511497,103.26493177766679,1,13,0.4393939393939394,83
162,1.0,277.2974608368594,118.33237335813465,3,14,0.40865384615384615,91
163,1.0,342.289292306343,108.79878744715825,8,22,0.26595744680851063,142
164,1.0,241.37262088095207,114.8168157460168,12,9,0.347953216374269,34
165,1.0,196.2188771230368,126.97083606908564,14,7,0.2777777777777778,21
166,1.0,179.51712827552015,84.17304724745918,4,5,0.35714285714285715,13
167,1.0,161.66213381884833,128.04232261609286,7,5,0.2,12
168,1.0,154.87491578977435,116.78343729581684,5,4,0.19047619047619047,8
169,1.0,179.077620394676,118.3119811778306,5,5,0.16071428571428573,13
170,1.0,213.02520837008788,117.5599584938027,5,7,0.2111111111111111,25
171,1.0,236.2266451019356,118.92356270109303,6,10,0.23076923076923078,43
172,1.0,240.38207180784508,115.98288986744592,7,9,0.26373626373626374,37
173,1.0,239.77205823234527,113.75895988661796,7,10,0.2619047619047619,45
174,1.0,232.14160562893375,112.02009832748445,7,9,0.2967032967032967,37
175,1.0,220.8363302721561,111.2910241287318,10,9,0.2536764705882353,36
176,1.0,206.55023908761805,110.97126610809937,10,7,0.2904761904761905,23
177,1.0,185.17155649818906,110.8898542803945,10,7,0.2714285714285714,22
178,1.0,164.95643991366265,113.9036223833682,11,6,0.24761904761904763,15
179,1.0,159.54993458433876,110.72098229604308,8,6,0.25757575757575757,13
180,1.0,148.29027291764908,109.35438397340477,6,7,0.2545454545454545,15
181,1.0,143.10417431036495,106.60632863407955,6,7,0.21818181818181817,12
182,1.0,142.32784919111893,105.72484693431761,6,6,0.2,9
183,1.0,106.98962059203393,104.30173841508804,5,2,0.35,2
184,1.0,195.16484874043675,120.68889224901795,4,9,0.42592592592592593,41
185,1.0,203.7975653494215,116.99573709134711,8,13,0.3143712574850299,65
186,1.0,199.1012116586965,117.37288690928835,12,6,0.3487394957983193,21
187,1.0,216.12702174998134,100.88260314194486,4,8,0.24444444444444444,30
188,1.0,204.0529969139124,106.36758480104618,4,7,0.2222222222222222,21
189,1.0,188.7428456649629,98.49845682503656,4,5,0.23809523809523808,12
190,1.0,175.61317431291624,99.97854198591085,4,5,0.21428571428571427,12
191,1.0,171.22557281501685,115.67530923028244,6,5,0.16666666666666666,12
192,1.0,192.22606762783013,119.19302542868536,4,5,0.21428571428571427,14
193,1.0,215.80562736743522,119.21709245798411,5,7,0.2111111111111111,25
194,1.0,241.21880864670342,117.7815320820082,7,9,0.22527472527472528,36
195,1.0,244.847257162609,116.93134290544549,7,9,0.25274725274725274,36
196,1.0,251.60902721446556,113.5335246953764,7,10,0.2619047619047619,45
197,1.0,251.41344890953297,112.5134782391251,9,11,0.24183006535947713,52
198,1.0,239.54890105011523,112.17519205034478,10,10,0.24509803921568626,45
199,1.0,213.9567519858314,111.65046167036053,11,7,0.275,24
200,1.0,173.25635045527744,112.46062803198583,10,5,0.28846153846153844,14
201,1.0,154.7413430505379,113.85636666440405,11,5,0.23626373626373626,11
202,1.0,135.78663539741507,108.59998746367637,9,5,0.23484848484848486,8
203,1.0,103.49963051359416,108.67370602441952,8,3,0.3194444444444444,3
204,1.0,83.01464945696185,102.32568434032146,8,3,0.3055555555555556,3
205,1.0,68.89782935029153,102.18347444606479,8,1,0.38095238095238093,1
206,1.0,162.25188793105877,121.44552527315682,4,3,0.75,9
207,1.0,146.52092642391352,121.12557783460943,7,6,0.4411764705882353,25
208,1.0,117.08834018546438,105.58127297961619,6,5,0.5303030303030303,18
209,1.0,128.1394161719032,108.8105966502917,5,5,0.38461538461538464,15
210,1.0,156.5833519463569,111.7142359438003,3,4,0.1,9
211,1.0,181.28251328076684,116.27743616321823,3,5,0.16666666666666666,13
212,1.0,187.21380732740306,120.8136815886246,3,6,0.21428571428571427,18
213,1.0,191.20867985974817,112.17182228167076,4,5,0.21428571428571427,12
214,1.0,179.38089401252574,121.35239004419418,5,4,0.19047619047619047,8
215,1.0,191.4274934637162,115.68166299315635,5,5,0.14285714285714285,12
216,1.0,215.2572590136448,115.26491967611946,6,6,0.2,19
217,1.0,246.12592548285662,117.3603799205739,6,8,0.25,32
218,1.0,259.85473918618976,118.56354688672582,8,9,0.25961538461538464,39
219,1.0,278.1115052493882,116.71931083314121,8,11,0.24632352941176472,53
220,1.0,299.1432532026126,115.22158095933264,8,13,0.25146198830409355,69
221,1.0,297.6003500747533,115.27030677505536,9,12,0.24269005847953215,59
222,1.0,266.6481029107112,113.36759521480417,10,10,0.24836601307189543,45
223,1.0,230.45896139643528,114.70734641421586,11,7,0.275,24
224,1.0,187.31635813210417,111.43130638432922,11,6,0.26666666666666666,19
225,1.0,156.1633787065193,107.13472318398999,9,5,0.24242424242424243,12
226,1.0,125.34720791707437,106.89925922371913,6,3,0.30952380952380953,4
227,1.0,90.6898873396875,111.79193515679799,7,1,0.2857142857142857,0
228,1.0,57.7884083884847,102.35243673494551,6,0,0.36666666666666664,0
229,1.0,42.63877975381895,97.70157574326731,5,0,0.45,0
230,1.0,30.740838979438614,94.49886820104439,4,0,0.4166666666666667,0
231,1.0,95.09107695623865,81.95316053170245,1,1,0.0,1
232,1.0,98.90266153577515,79.37654945315444,0,1,0.0,1
233,1.0,122.51565538043954,85.77513290802017,0,1,0.0,1
234,1.0,154.24588537521828,104.37124323070748,1,1,0.0,1
235,1.0,171.41085564808915,105.73328508791747,2,4,0.16666666666666666,9
236,1.0,187.76656930145745,111.35105430032127,3,5,0.16666666666666666,12
237,1.0,200.6236061691282,124.23142967512831,5,5,0.19642857142857142,12
238,1.0,202.78069879274,124.27333318482852,6,5,0.20833333333333334,13
239,1.0,221.70940383718371,95.48275254957844,6,5,0.2361111111111111,14
240,1.0,253.35362594744225,108.31260190374451,6,8,0.25,31
241,1.0,285.4804046590433,104.36771686712746,6,10,0.2802197802197802,47
242,1.0,286.0032264839305,117.2794401878491,9,11,0.26158940397350994,55
243,1.0,303.2031375836867,116.08927229623077,9,13,0.25263157894736843,71
244,1.0,307.38372105215115,114.8476089068572,9,13,0.2710526315789474,73
245,1.0,314.4220654131346,116.14713323389878,10,12,0.2578947368421053,60
246,1.0,294.9449929438825,115.04079611651832,10,10,0.27450980392156865,46
247,1.0,259.00661470789134,118.01246510760393,11,8,0.27205882352941174,30
248,1.0,216.051783597336,113.36389055242762,10,7,0.2571428571428571,24
249,1.0,178.27364208796138,109.41917715885211,8,6,0.23484848484848486,16
250,1.0,137.17599904743952,115.34844522073399,7,3,0.21428571428571427,4
251,1.0,93.42756272676628,108.45426443091128,4,1,0.25,0
252,1.0,58.09494727744281,104.15569569391664,3,0,0.5,0
253,1.0,39.45320574312701,96.37948601797689,2,0,0.5,0
254,1.0,31.989280621792517,91.829140780319,3,0,0.5,0
255,1.0,19.574636695483683,87.00457325874595,3,0,0.6666666666666666,0
256,1.0,127.93389031954052,87.04964473494329,0,0,0.0,0
257,1.0,148.70665078786578,98.69291342154611,0,1,0.0,0
258,1.0,168.04327002334043,92.07062186527764,0,1,0.0,1
259,1.0,185.40408575993246,110.20699380955193,1,4,0.3333333333333333,9
260,1.0,210.93314734380183,122.41054534970317,4,5,0.23809523809523808,14
261,1.0,230.10724151873256,124.9043786659604,5,6,0.2361111111111111,18
262,1.0,243.444566465385,123.7389314113534,6,6,0.24444444444444444,18
263,1.0,259.7023668128194,108.65389783750288,6,9,0.24358974358974358,38
264,1.0,271.92420179297864,120.24552130722441,7,10,0.25961538461538464,47
265,1.0,298.53253021805585,116.3999168438022,7,11,0.29411764705882354,58
266,1.0,310.53921588243475,115.563091574586,9,13,0.27393617021276595,73
267,1.0,307.2063745049406,112.56440403725719,10,11,0.29411764705882354,56
268,1.0,316.77089240304406,115.03618652292062,10,12,0.28157894736842104,65
269,1.0,321.95016769203335,115.32848069822649,11,13,0.26406926406926406,75
270,1.0,315.74524901338793,115.57979990844615,11,13,0.2619047619047619,76
271,1.0,282.96274110094305,113.99420294968877,10,13,0.26666666666666666,72
272,1.0,248.73804934121927,114.6197314542951,12,9,0.23684210526315788,39
273,1.0,199.1387216543921,111.82446699414868,9,7,0.24725274725274726,24
274,1.0,148.17287507908867,109.30487369798357,7,3,0.26785714285714285,5
275,1.0,104.56148748900696,105.96455393446377,2,1,0.16666666666666666,0
276,1.0,64.86777565780469,102.79362913104706,1,0,0.0,0
277,1.0,38.83728632056812,100.09019601624459,0,0,0.0,0
278,1.0,25.711011493110313,97.84512298065238,0,0,0.0,0
279,1.0,12.469251916392633,98.74549553613178,1,0,0.0,0
280,1.0,7.662530162965519,81.41714771976694,1,0,0.0,0
281,1.0,206.647610534541,86.30581888428424,0,3,0.5,6
282,1.0,227.60318599221586,124.35943335149204,2,6,0.3,18
283,1.0,241.27252985711348,123.72234994545579,3,7,0.2857142857142857,24
284,1.0,252.5044857668169,127.25998244161019,6,6,0.24444444444444444,20
285,1.0,271.84415487052627,121.99504493793938,6,7,0.2818181818181818,27
286,1.0,302.33931081362425,117.43320974550443,8,10,0.2627118644067797,50
287,1.0,334.8908100152155,114.73638238501735,8,11,0.30223880597014924,62
288,1.0,340.7999700015088,113.45167963852873,9,14,0.2860576923076923,85
289,1.0,335.86216680622897,113.08329591352958,10,14,0.28820960698689957,84
290,1.0,344.9467112041839,113.97702252084855,12,13,0.2648221343873518,72
291,1.0,349.34579470134935,116.69075351092033,10,16,0.266304347826087,107
292,1.0,336.91304315289443,117.69815671228571,12,14,0.2608695652173913,84
293,1.0,302.85666570443374,115.50351041107206,13,13,0.2572463768115942,70
294,1.0,283.25737577840283,113.66061946435366,11,11,0.25,49
295,1.0,227.23410309460763,107.07761407946236,9,9,0.25,35
296,1.0,177.5399277591563,106.24458661390236,7,6,0.24545454545454545,15
297,1.0,125.18165388087182,104.22804140893277,3,1,0.25,0
298,1.0,72.80134649589903,99.18526168330573,1,0,0.0,0
299,1.0,46.04019631569544,93.52801552216988,0,0,0.0,0
300,1.0,31.140736928460115,93.4831040276913,0,0,0.0,0
301,1.0,20.069105788363025,92.98693647055188,0,0,0.0,0
302,1.0,23.000228653376432,83.57933506689733,0,0,0.0,0
303,1.0,65.48832962443328,86.007233527489,0,0,0.0,0
304,1.0,252.95454185450703,113.44810482230969,2,6,0.3333333333333333,18
305,1.0,255.9642211640287,126.03429830196546,6,7,0.3,24
306,1.0,286.06786093376763,122.28980583662633,9,8,0.26666666666666666,33
307,1.0,327.3066446722566,121.67079731589183,12,9,0.257396449704142,42
308,1.0,372.4857884804443,116.70746011601295,11,14,0.26294820717131473,87
309,1.0,384.04214890004624,114.65371792379301,11,15,0.2718978102189781,99
310,1.0,372.6720053423287,113.65100007533329,10,15,0.30278884462151395,96
311,1.0,360.20833259749907,116.53442679176806,13,13,0.2753623188405797,77
312,1.0,368.3589397887466,115.81082400865853,13,16,0.2564102564102564,100
313,1.0,366.6104018376556,116.00886972300941,12,15,0.26166666666666666,94
314,1.0,324.4215286818595,114.82786095177289,13,14,0.25333333333333335,74
315,1.0,316.8565228769802,113.66945944639156,12,11,0.2761904761904762,48
316,1.0,261.63400215822026,108.7080492801033,10,9,0.26838235294117646,33
317,1.0,215.9112455671596,106.25568062590901,7,7,0.26515151515151514,19
318,1.0,150.13257399472505,103.54504475049907,5,4,0.30952380952380953,6
319,1.0,97.66506054158029,98.56438653368969,2,1,0.0,0
320,1.0,263.3459058426221,114.86221462721005,3,8,0.3333333333333333,29
321,1.0,281.9544962387923,125.582558993774,6,8,0.3712121212121212,34
322,1.0,312.6235313705829,122.78105827979743,10,10,0.3026315789473684,51
323,1.0,360.10541213142943,121.11680286208866,12,11,0.2932692307692308,62
324,1.0,390.8070234827346,120.10459440993145,12,16,0.26160990712074306,109
325,1.0,405.6628406017444,116.5575619917945,12,18,0.2712765957446808,133
326,1.0,407.92575462800414,116.49699481000425,12,20,0.27713625866050806,156
327,1.0,381.97190973891793,115.73432401026366,13,17,0.2751322751322751,119
328,1.0,358.70996119848826,116.03145897039212,14,14,0.2846153846153846,82
329,1.0,353.1913301911428,115.05295397277223,14,15,0.254985754985755,90
330,1.0,340.7525289851616,115.44366285233991,13,13,0.26268115942028986,65
331,1.0,301.7312753198513,115.2151431312086,12,12,0.2662337662337662,47
332,1.0,273.4128154022218,115.91544708644506,10,10,0.24836601307189543,28
333,1.0,208.66978215532578,110.51243067282485,10,8,0.21666666666666667,16
334,1.0,145.74760535555023,108.95434059784748,10,5,0.23076923076923078,7
335,1.0,98.92949496738781,100.53853175835684,4,1,0.35,0
336,1.0,71.82490721803528,82.74385913413425,1,0,0.0,0
337,1.0,328.6438270956986,122.21428699238459,4,10,0.36363636363636365,50
338,1.0,330.0964264098634,126.29007036157418,7,10,0.3380952380952381,50
339,1.0,352.89336372024053,123.35520748340059,12,13,0.28286852589641437,80
340,1.0,359.2594245271434,117.94777547533158,11,14,0.29282868525896416,91
341,1.0,389.504608550792,115.74865103757475,12,16,0.2801857585139319,111
342,1.0,421.2993645833012,114.06784517748747,12,18,0.28856382978723405,135
343,1.0,440.7600868482223,114.19235872366698,13,21,0.28036437246963564,173
344,1.0,404.8706114141845,113.33504722133512,13,18,0.2869458128078818,125
345,1.0,355.0308636707747,114.6244659749209,13,15,0.2815384615384615,91
346,1.0,323.70035885371027,116.8081363782403,16,14,0.25925925925925924,76
347,1.0,297.4068814562755,116.77514926996082,13,12,0.2766798418972332,53
348,1.0,260.1949376521696,118.0702373359236,14,9,0.29285714285714287,29
349,1.0,229.98883681292006,124.21554825792555,15,8,0.2523809523809524,15
350,1.0,149.27825402440214,115.53371253772639,12,5,0.2714285714285714,6
351,1.0,94.52195591912283,90.2070773486048,8,1,0.38095238095238093,1
352,1.0,69.31184719842675,76.82270644138043,3,0,0.5,0
353,1.0,58.526363564189865,94.39298892219085,2,0,0.5,0
354,1.0,380.8736497549122,122.14333177224034,2,12,0.3333333333333333,61
355,1.0,386.2830533405863,117.53567919542547,4,11,0.36538461538461536,58
356,1.0,365.3887123314496,124.35933174710954,7,12,0.3161764705882353,69
357,1.0,362.689944875416,119.15083543863147,12,15,0.26174496644295303,97
358,1.0,366.6653141405118,116.74036663229344,12,15,0.27348993288590606,101
359,1.0,395.12202646916194,114.13937880395679,12,17,0.27793696275071633,122
360,1.0,439.66454467122276,114.97309592203237,12,16,0.30959752321981426,115
361,1.0,459.62963662296715,114.46417762781493,15,18,0.2775377969762419,136
362,1.0,407.42577826982824,115.55413924623281,15,15,0.2804232804232804,92
363,1.0,344.7120527533207,113.1810596032301,14,12,0.30434782608695654,62
364,1.0,303.1667742618214,115.30448582139798,17,10,0.30833333333333335,46
365,1.0,258.2183645042278,110.32712032523705,14,8,0.3263157894736842,28
366,1.0,201.95684622802426,118.95833544549532,14,6,0.3333333333333333,14
367,1.0,175.4117401676504,124.3495911557693,16,4,0.32679738562091504,5
368,1.0,91.90226184939426,89.44653588951041,8,0,0.4107142857142857,0
369,1.0,68.37423294299789,58.1565893345487,3,0,0.5,0
370,1.0,60.9570690262115,49.81673933310503,1,0,0.0,0
371,1.0,58.70620747988653,63.91147861686477,0,0,0.0,0
372,1.0,63.458878439396,50.54563155071264,0,0,0.0,0
373,1.0,365.54991932624733,118.74958285305183,1,11,0.37777777777777777,55
374,1.0,367.149268396832,116.33339773543412,3,13,0.34065934065934067,72
375,1.0,367.40545596781567,118.50966724567115,5,13,0.3375,76
376,1.0,364.3672546155002,117.92988635395886,9,15,0.30131004366812225,104
377,1.0,382.38078553659307,116.97113351547159,10,15,0.30876494023904383,104
378,1.0,400.6255638691482,117.05543331219815,11,16,0.29194630872483224,106
379,1.0,436.24899748283497,114.78648930526106,13,15,0.29256965944272445,94
380,1.0,449.3996439437933,113.79033483273815,14,13,0.30267558528428096,74
381,1.0,410.009026173052,114.45602428080747,17,11,0.29384615384615387,58
382,1.0,349.839180267943,113.36193237744737,16,9,0.32806324110671936,41
383,1.0,286.6632610966523,109.22314680239651,17,9,0.3170289855072464,36
384,1.0,228.78890029345726,115.58569392131176,18,7,0.3201581027667984,24
385,1.0,175.70353304669467,112.37641830404755,15,4,0.35294117647058826,10
386,1.0,127.77205182589076,108.50686199439224,12,2,0.3626373626373626,1
