node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,181.22621965376993,92.24345158785582,6,10,0.4444444444444444,56
1,-5.183246073298429,-78.75,1.0,202.73882804807727,101.48947129840963,5,11,0.4444444444444444,68
2,-4.2408376963350785,-78.75,1.0,240.27961779138423,104.37045527418377,6,15,0.38823529411764707,112
3,-3.298429319371728,-78.75,1.0,253.47232066011202,100.56188459449913,6,16,0.3776595744680851,120
4,-2.356020942408377,-78.75,1.0,272.4025616607514,92.0576923264889,5,18,0.3701923076923077,142
5,-1.4136125654450262,-78.75,1.0,280.16526184121176,83.64265927142696,5,15,0.423841059602649,108
6,-8.952879581151834,-77.5,1.0,208.60275849559002,98.58256093313685,5,19,0.38377192982456143,150
7,-8.010471204188482,-77.5,1.0,179.60612595221392,87.02799214952393,5,14,0.42592592592592593,86
8,-7.0680628272251305,-77.5,1.0,169.94495594461114,88.59744487912394,7,10,0.4095238095238095,50
9,-6.12565445026178,-77.5,1.0,192.04347390152634,95.51076568721328,9,13,0.335978835978836,80
10,-5.183246073298429,-77.5,1.0,241.97805740981494,109.59590240760008,9,12,0.35,74
11,-4.2408376963350785,-77.5,1.0,250.57866256960097,118.46535199525533,9,13,0.3696808510638298,89
12,-3.298429319371728,-77.5,1.0,278.10362546449596,111.94676509330748,9,12,0.4017857142857143,79
13,-2.356020942408377,-77.5,1.0,293.78649398334346,101.24224792743917,8,13,0.41916167664670656,88
14,-1.4136125654450262,-77.5,1.0,289.0377628440183,85.12146552937338,6,17,0.3719806763285024,125
15,-0.4712041884816754,-77.5,1.0,263.2845811543302,71.07134095625952,5,13,0.4152542372881356,82
16,0.4712041884816754,-77.5,1.0,228.66217808657893,77.01078459096607,4,10,0.4153846153846154,48
17,-10.837696335078537,-76.25,1.0,209.4420361065113,69.02799890376627,1,17,0.4083333333333333,131
18,-9.895287958115185,-76.25,1.0,242.7452905557402,71.43963528826134,5,18,0.3827751196172249,139
19,-8.952879581151834,-76.25,1.0,329.8316479816981,87.56843152572401,6,25,0.28271604938271605,199
20,-8.010471204188482,-76.25,1.0,266.1962772714196,105.69879216025583,8,14,0.36578947368421055,77
21,-7.0680628272251305,-76.25,1.0,219.5338815924879,106.53822216350818,10,9,0.4117647058823529,43
22,-6.12565445026178,-76.25,1.0,228.0179410299479,113.62236446351744,15,8,0.3660287081339713,35
23,-5.183246073298429,-76.25,1.0,239.76273361394078,121.63354810414603,20,10,0.28856382978723405,53
24,-4.2408376963350785,-76.25,1.0,234.40528812684988,123.20926719956333,20,12,0.28125,73
25,-3.298429319371728,-76.25,1.0,245.11537242182726,122.94882787624374,16,14,0.2986666666666667,92
26,-2.356020942408377,-76.25,1.0,241.95898326531105,121.00258293212391,16,12,0.31521739130434784,73
27,-1.4136125654450262,-76.25,1.0,231.88855138448898,117.37923015025444,14,12,0.3424908424908425,67
28,-0.4712041884816754,-76.25,1.0,234.25789097875708,110.68660495220684,10,12,0.35904255319148937,70
29,0.4712041884816754,-76.25,1.0,276.7556989115752,99.58859166596085,6,10,0.40555555555555556,49
30,1.4136125654450262,-76.25,1.0,208.88732764482938,89.47128213389078,4,5,0.42857142857142855,13
31,-13.664921465968591,-75.0,1.0,111.09479717107078,68.77249243098049,3,5,0.5,16
32,-12.72251308900524,-75.0,1.0,159.5633646273285,62.835894472373184,4,12,0.34831460674157305,67
33,-11.780104712041888,-75.0,1.0,234.04546809822932,58.61501661100192,3,19,0.3105263157894737,144
34,-10.837696335078537,-75.0,1.0,373.79282918044737,90.44943564163987,5,26,0.24630541871921183,204
35,-9.895287958115185,-75.0,1.0,288.3685216840081,105.6650200264994,8,14,0.3236842105263158,78
36,-8.952879581151834,-75.0,1.0,212.10128996701087,115.03219684964279,13,8,0.3362573099415205,35
37,-8.010471204188482,-75.0,1.0,195.88397370914777,117.45016198488884,17,9,0.3236363636363636,43
38,-7.0680628272251305,-75.0,1.0,203.1325968793226,116.84715160459746,18,10,0.3173374613003096,54
39,-6.12565445026178,-75.0,1.0,232.44464215987136,121.20802042423747,19,11,0.29521276595744683,62
40,-5.183246073298429,-75.0,1.0,266.33936904916027,120.62859161174856,20,15,0.2414448669201521,105
41,-4.2408376963350785,-75.0,1.0,290.8621632292164,118.00762439350365,15,21,0.2410394265232975,175
42,-3.298429319371728,-75.0,1.0,302.64944145302763,117.00070015504025,14,19,0.2683982683982684,155
43,-2.356020942408377,-75.0,1.0,294.26880716437637,113.99160398344975,14,18,0.28587962962962965,136
44,-1.4136125654450262,-75.0,1.0,271.1867510735975,110.86149125592783,14,18,0.2743055555555556,129
45,-0.4712041884816754,-75.0,1.0,229.17226665806464,108.59500385122374,14,12,0.3175182481751825,68
46,0.4712041884816754,-75.0,1.0,181.91814546578235,111.68188366253162,13,8,0.34615384615384615,33
