node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,1.0,5.439964516141545,54.283228275962756,0,0,0.0,0
1,1.0,11.476654453226766,71.82591400360252,0,0,0.0,0
2,1.0,21.73183295209114,84.20809159695636,0,0,0.0,0
3,1.0,22.81321806688667,79.94064462021925,0,0,0.0,0
4,1.0,24.578019193961627,72.82321055594366,0,0,0.0,0
5,1.0,30.8491045645031,60.19575073136366,0,0,0.0,0
6,1.0,3.2898289951286115,43.55487102011807,0,0,0.0,0
7,1.0,5.247928484930023,47.27113830954295,0,0,0.0,0
8,1.0,8.928827003658354,52.0433161897472,0,0,0.0,0
9,1.0,10.143547911486493,80.03025948914001,0,0,0.0,0
10,1.0,16.643280652947453,84.81164501456078,0,0,0.0,0
11,1.0,24.10198007614494,89.05676304915687,0,0,0.0,0
12,1.0,37.65919906862136,86.324994295137,0,0,0.0,0
13,1.0,57.63852552054099,83.19699604675407,1,1,0.0,1
14,1.0,78.26692299038886,74.75370614105486,0,0,0.0,0
15,1.0,84.27594345940754,63.91216194955632,0,1,0.0,0
16,1.0,61.10439181884988,63.54152072919533,1,2,0.0,3
17,1.0,4.547713494786092,47.399065621284535,0,0,0.0,0
18,1.0,11.462666387535716,56.40063466038555,0,0,0.0,0
19,1.0,25.90646136680117,67.18126294625108,0,0,0.0,0
20,1.0,22.329531507710897,77.91125205971184,0,0,0.0,0
21,1.0,19.17236001274461,81.10067330446327,0,0,0.0,0
22,1.0,16.837916173838778,88.23981338879094,0,0,0.0,0
23,1.0,14.6371617409322,92.91503780696075,0,0,0.0,0
24,1.0,16.891897950236945,90.1706661254866,0,0,0.0,0
25,1.0,23.514296988765366,91.30604513862636,0,0,0.0,0
26,1.0,32.344573636971106,91.48539527726825,0,0,0.0,0
27,1.0,36.936346660156474,93.56891301489668,0,0,0.0,0
28,1.0,55.29176589293678,93.53953857498709,1,0,0.0,0
29,1.0,120.29861938064896,81.99093615708989,2,2,0.0,3
30,1.0,143.33479798452873,59.37096250898321,1,4,0.0,7
31,1.0,0.15794163741617356,12.900523875743204,0,0,0.0,0
32,1.0,5.642486340888126,40.418376005764,0,0,0.0,0
33,1.0,11.333737217792137,52.99086098559201,0,0,0.0,0
34,1.0,28.445713776721306,65.01332826039288,1,2,0.0,2
35,1.0,18.15491922120363,78.80908810067922,1,0,0.0,0
36,1.0,11.436480573319638,86.45291062945034,0,0,0.0,0
37,1.0,9.007278518551843,88.09590693708742,0,0,0.0,0
38,1.0,9.406431775521842,88.73140438750852,0,0,0.0,0
39,1.0,10.994558302988002,90.66560574690811,0,0,0.0,0
40,1.0,17.033216935281736,88.87989872891922,0,0,0.0,0
41,1.0,26.903796001241005,86.07658485212596,0,0,0.0,0
42,1.0,36.49381705644369,85.90643920615548,0,0,0.0,0
43,1.0,46.96817334709132,87.51821760262828,1,1,0.0,1
44,1.0,57.8643932615157,87.73554959683679,1,1,0.0,1
45,1.0,65.47615175873604,91.67411516304128,1,1,0.0,1
46,1.0,68.8307243098529,95.87709407263901,3,1,0.0,1
47,1.0,107.46576180893157,89.19465842685895,2,2,0.0,3
48,1.0,157.8247038114413,69.33321099189925,1,2,0.0,3
49,1.0,0.28791564519418755,26.625181397267852,0,0,0.0,0
50,1.0,6.658845322379117,51.4765213058854,0,0,0.0,0
51,1.0,17.1582777531388,58.77919441787526,0,0,0.0,0
52,1.0,21.640061133477452,72.38411589743919,1,1,0.0,1
53,1.0,9.670056527454438,81.99823651841143,0,0,0.0,0
54,1.0,6.915146322609549,84.06734690390294,0,0,0.0,0
55,1.0,8.461650962325193,83.06216709403088,0,0,0.0,0
56,1.0,10.592711904463428,81.98575083282776,0,0,0.0,0
57,1.0,11.164940615233547,83.19306442863308,0,0,0.0,0
58,1.0,12.382548900002474,85.23459513351554,0,0,0.0,0
59,1.0,17.791848403996276,88.93161215353757,0,0,0.0,0
60,1.0,21.992594610121966,88.94596766622271,0,0,0.0,0
61,1.0,31.234399742726293,87.47742898296565,0,0,0.0,0
62,1.0,39.509536044644385,88.87398894497892,0,0,0.0,0
63,1.0,57.314135598264194,88.13902206922648,0,0,0.0,0
64,1.0,76.16433212483317,87.91793833122938,1,1,0.0,1
65,1.0,96.0608699366921,89.33060200244654,2,3,0.0,5
66,1.0,111.46323462837333,94.1003455594182,4,1,0.0,1
67,1.0,1.1107824926746361,27.968998557626037,0,0,0.0,0
68,1.0,6.267225895484796,54.298700969302445,0,0,0.0,0
69,1.0,9.470428801465914,63.13630976495915,0,0,0.0,0
70,1.0,8.119494861346693,78.86628811480477,0,0,0.0,0
71,1.0,5.123030252422528,80.83005737891654,0,0,0.0,0
72,1.0,5.8168122937479065,80.25383609812707,0,0,0.0,0
73,1.0,7.064631129101349,80.68818848405499,0,0,0.0,0
74,1.0,7.661589218274952,83.52073022484547,0,0,0.0,0
75,1.0,7.431100288127153,85.53575846774038,0,0,0.0,0
76,1.0,9.69727499363449,86.71986905654194,0,0,0.0,0
77,1.0,13.939952561885065,87.95801739790477,0,0,0.0,0
78,1.0,17.759638976957092,87.42975520086475,0,0,0.0,0
79,1.0,26.1344373333355,90.3042349559837,0,0,0.0,0
80,1.0,37.54636517672319,90.58836849202635,0,0,0.0,0
81,1.0,57.179111059370236,90.07133920167689,0,0,0.0,0
82,1.0,78.52426321842434,89.54824302563793,1,1,0.0,1
83,1.0,102.51759010405968,88.85089914867422,2,2,0.0,3
84,1.0,143.8562933411343,90.0276094180299,1,2,0.0,3
85,1.0,1.80046113324555,23.919208716979483,0,0,0.0,0
86,1.0,9.107505463333233,57.36412827842287,0,0,0.0,0
87,1.0,10.81414596707821,72.21865428815363,0,0,0.0,0
88,1.0,5.989090086920567,80.00392089074012,0,0,0.0,0
89,1.0,4.3934257444683835,80.23307192634093,0,0,0.0,0
90,1.0,5.4654730012363775,80.35179972765036,0,0,0.0,0
91,1.0,6.470823183417915,83.25872163637541,0,0,0.0,0
92,1.0,7.238270654472392,85.82420870487113,0,0,0.0,0
93,1.0,7.028744097057817,88.25852305395529,0,0,0.0,0
94,1.0,7.222040820546664,88.63194516976364,0,0,0.0,0
95,1.0,9.184653553025333,89.32659691170556,0,0,0.0,0
96,1.0,14.25283939456107,90.7149690220831,0,0,0.0,0
97,1.0,22.43083512845574,90.63101860927418,0,0,0.0,0
98,1.0,32.37686181730981,90.99276201246539,0,0,0.0,0
99,1.0,49.22880575061118,91.77890219085384,0,0,0.0,0
100,1.0,71.21881872939242,91.05329593512579,1,1,0.0,1
101,1.0,104.03189227502294,90.80887653079117,2,1,0.0,1
102,1.0,141.48725486814098,90.19664841311169,2,2,0.0,3
103,1.0,13.246378972499366,60.096043089724844,0,0,0.0,0
104,1.0,9.15129650415172,81.31508038903121,0,0,0.0,0
105,1.0,4.319685267852643,82.0153446769109,0,0,0.0,0
106,1.0,4.555059651337497,80.35403955029324,0,0,0.0,0
107,1.0,4.264376295295343,81.94786850712262,0,0,0.0,0
108,1.0,4.080889907554822,84.85931082861498,0,0,0.0,0
109,1.0,5.083216800194984,87.85698506457265,0,0,0.0,0
110,1.0,6.384110653530162,89.78780904086307,0,0,0.0,0
111,1.0,7.0087826739662145,90.44763021112885,0,0,0.0,0
112,1.0,7.9396374138278265,90.45341032964643,0,0,0.0,0
113,1.0,12.00952612342051,95.75857971911319,0,0,0.0,0
114,1.0,21.37347753408396,91.88950248237234,0,0,0.0,0
115,1.0,29.517517034131753,91.86824724631151,0,0,0.0,0
116,1.0,44.52683761103883,93.1559154970455,0,0,0.0,0
117,1.0,72.14376229765,92.75960839673644,0,0,0.0,0
118,1.0,107.68569656459495,97.02501875173766,1,1,0.0,1
119,1.0,141.94256571809237,93.58501431561308,2,2,0.0,3
120,1.0,9.128390357894048,66.28579909258406,0,0,0.0,0
121,1.0,12.420769120526225,54.91506580961868,0,0,0.0,0
122,1.0,14.948373185227268,73.66746806394076,0,0,0.0,0
123,1.0,3.9723006118980697,83.37333623610903,0,0,0.0,0
124,1.0,3.270410538791135,79.39626972045517,0,0,0.0,0
125,1.0,3.677652207395615,82.65469254838536,0,0,0.0,0
126,1.0,3.3510955620239713,84.64223101444077,0,0,0.0,0
127,1.0,3.1108357806405977,87.57916725066025,0,0,0.0,0
128,1.0,3.8755469429143488,88.21597597911023,0,0,0.0,0
129,1.0,5.53525250784633,89.496813727892,0,0,0.0,0
130,1.0,6.720655199849324,91.89263122942066,0,0,0.0,0
131,1.0,8.36113583693419,90.62389217375312,0,0,0.0,0
132,1.0,11.87074652685595,91.45018852577778,0,0,0.0,0
133,1.0,19.223376560414714,96.85122135153506,0,0,0.0,0
134,1.0,29.790583261386736,91.79018015944166,0,0,0.0,0
135,1.0,47.14838342819961,93.51831713633146,0,0,0.0,0
136,1.0,77.53846718132,97.84130539832404,0,0,0.0,0
137,1.0,119.52195776782813,98.6744610205642,1,2,0.0,3
138,1.0,166.0043612055329,96.31390168564394,2,3,0.16666666666666666,6
139,1.0,209.6153832576752,93.40765402375837,2,4,0.3333333333333333,10
140,1.0,15.809389695024507,54.02913316604099,0,0,0.0,0
141,1.0,17.719832964764656,61.98024543147767,0,0,0.0,0
142,1.0,10.909797148807225,75.30564781307476,0,0,0.0,0
143,1.0,3.743794533106282,82.1833715061075,0,0,0.0,0
144,1.0,2.5438604852851876,75.19952101400122,0,0,0.0,0
