node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,141.06221675826535,83.57716026948765,9,10,0.4444444444444444,52
1,-5.183246073298429,-78.75,1.0,149.42272239763412,83.95713191930554,9,8,0.4567307692307692,35
2,-4.2408376963350785,-78.75,1.0,155.4641826695228,88.07675203570398,8,8,0.40555555555555556,34
3,-3.298429319371728,-78.75,1.0,160.5220189381925,88.76149217190687,4,8,0.3333333333333333,31
4,-2.356020942408377,-78.75,1.0,181.92223122382245,88.69265590212308,3,8,0.3472222222222222,33
5,-1.4136125654450262,-78.75,1.0,203.72504822441897,85.20945400916389,4,8,0.32954545454545453,29
6,-8.952879581151834,-77.5,1.0,185.2281079568229,114.77768611453939,7,17,0.43832599118942733,126
7,-8.010471204188482,-77.5,1.0,144.5759960737296,98.8263461823226,8,10,0.5084745762711864,52
8,-7.0680628272251305,-77.5,1.0,141.37914950885119,95.8500610126066,11,9,0.434640522875817,36
9,-6.12565445026178,-77.5,1.0,173.00766600154972,98.03388922882732,13,12,0.376984126984127,64
10,-5.183246073298429,-77.5,1.0,206.45307466672278,97.18236588378204,13,10,0.37559808612440193,45
11,-4.2408376963350785,-77.5,1.0,173.696891070376,107.2026198686217,13,9,0.35714285714285715,37
12,-3.298429319371728,-77.5,1.0,164.81948887693127,103.7424557399936,12,6,0.3458333333333333,17
13,-2.356020942408377,-77.5,1.0,176.24394640988203,96.18433019000804,7,7,0.30303030303030304,24
14,-1.4136125654450262,-77.5,1.0,190.33172916170003,87.9605328568141,5,9,0.2846153846153846,33
15,-0.4712041884816754,-77.5,1.0,191.7638089142328,77.03298788313987,3,8,0.3055555555555556,25
16,0.4712041884816754,-77.5,1.0,188.45647717231486,75.92978353612125,2,7,0.2619047619047619,17
17,-10.837696335078537,-76.25,1.0,225.71384199408385,86.63544883544091,7,28,0.3473282442748092,270
18,-9.895287958115185,-76.25,1.0,270.18578534501796,88.76274574053241,8,29,0.3015202702702703,246
19,-8.952879581151834,-76.25,1.0,300.70875437331904,100.49437604175182,9,29,0.2527821939586645,188
20,-8.010471204188482,-76.25,1.0,183.37610390815786,106.27697493211599,12,9,0.4323529411764706,36
21,-7.0680628272251305,-76.25,1.0,147.26920531347167,93.84766079572728,14,3,0.49047619047619045,6
22,-6.12565445026178,-76.25,1.0,175.75792845882432,107.21302937512519,20,5,0.37549407114624506,12
23,-5.183246073298429,-76.25,1.0,176.89140279901727,107.6659778697649,23,6,0.33760683760683763,17
24,-4.2408376963350785,-76.25,1.0,144.54641078867243,98.52685310470406,18,5,0.37142857142857144,13
25,-3.298429319371728,-76.25,1.0,149.10590531516544,104.54004971834365,17,5,0.35526315789473684,12
26,-2.356020942408377,-76.25,1.0,146.02940837545077,102.10009488801006,14,4,0.32916666666666666,7
27,-1.4136125654450262,-76.25,1.0,137.7759255022748,106.58632539503742,12,3,0.28205128205128205,6
28,-0.4712041884816754,-76.25,1.0,131.18062176134134,102.85108270822093,8,4,0.32222222222222224,8
29,0.4712041884816754,-76.25,1.0,160.3669323913692,95.71468862181064,6,5,0.3055555555555556,8
30,1.4136125654450262,-76.25,1.0,138.70544761927468,90.55096149881138,4,3,0.35,4
31,-13.664921465968591,-75.0,1.0,127.36257054867967,53.796799891788396,6,7,0.5660377358490566,32
32,-12.72251308900524,-75.0,1.0,218.4017925750448,80.82627971540205,8,27,0.3342857142857143,258
33,-11.780104712041888,-75.0,1.0,345.14550087522366,74.63558375020511,9,42,0.21039182282793867,396
34,-10.837696335078537,-75.0,1.0,433.9047641110698,97.09883035160601,11,45,0.17552447552447553,354
35,-9.895287958115185,-75.0,1.0,307.7062634697062,99.84366423479514,15,20,0.3111954459203036,117
36,-8.952879581151834,-75.0,1.0,247.1800802743284,114.99733436648967,19,8,0.3883333333333333,27
37,-8.010471204188482,-75.0,1.0,182.86507790824623,114.12186116329394,23,5,0.3630769230769231,13
38,-7.0680628272251305,-75.0,1.0,161.73094176053945,84.63161880994448,19,5,0.41774891774891776,12
39,-6.12565445026178,-75.0,1.0,152.62292682326674,105.57416546624154,21,4,0.4031620553359684,9
40,-5.183246073298429,-75.0,1.0,155.01293681891497,113.81566485244548,22,4,0.3894927536231884,9
41,-4.2408376963350785,-75.0,1.0,149.21375509548994,107.19910765736131,18,4,0.37105263157894736,9
42,-3.298429319371728,-75.0,1.0,154.31912656028172,99.92213748773793,15,4,0.375,9
43,-2.356020942408377,-75.0,1.0,155.89506962669108,101.48629952862393,11,3,0.3787878787878788,6
44,-1.4136125654450262,-75.0,1.0,136.60389333481646,98.15191992820473,6,3,0.30952380952380953,5
45,-0.4712041884816754,-75.0,1.0,108.35886370747303,97.97404894663487,6,3,0.23809523809523808,4
46,0.4712041884816754,-75.0,1.0,78.22459472853186,96.58444531727582,8,1,0.38095238095238093,1
47,1.4136125654450262,-75.0,1.0,71.26494346052344,91.68012402107706,5,0,0.4,0
48,2.356020942408377,-75.0,1.0,67.489772299995,88.32663791297819,3,1,0.5,1
49,-14.607329842931941,-73.75,1.0,147.55331986577028,50.319694540739874,6,7,0.5660377358490566,30
50,-13.664921465968591,-73.75,1.0,232.78907224573942,77.55801574472571,6,19,0.3968253968253968,150
51,-12.72251308900524,-73.75,1.0,410.98306208376016,89.72794486238854,9,38,0.24190283400809717,384
52,-11.780104712041888,-73.75,1.0,361.9671029646952,98.04811689129565,12,25,0.2848739495798319,162
53,-10.837696335078537,-73.75,1.0,296.75373391819977,107.2915732167894,17,11,0.3892307692307692,46
54,-9.895287958115185,-73.75,1.0,238.12013564698455,114.25099246756872,22,8,0.37433862433862436,28
55,-8.952879581151834,-73.75,1.0,197.26656925367132,112.94520368421217,25,9,0.33568548387096775,34
56,-8.010471204188482,-73.75,1.0,170.523208159978,111.41109318647068,24,6,0.3637566137566138,18
57,-7.0680628272251305,-73.75,1.0,168.8833629328462,118.10801080428064,26,6,0.3367816091954023,18
58,-6.12565445026178,-73.75,1.0,173.82315294223847,113.6970520063187,22,5,0.3416666666666667,13
59,-5.183246073298429,-73.75,1.0,177.3258279720223,111.00482998823281,18,5,0.30714285714285716,13
60,-4.2408376963350785,-73.75,1.0,168.02506262635885,106.60964061476989,11,4,0.3141025641025641,9
61,-3.298429319371728,-73.75,1.0,163.87474238420958,101.53830496565206,7,4,0.2916666666666667,9
62,-2.356020942408377,-73.75,1.0,157.71310399655238,101.71822933800286,6,4,0.30357142857142855,9
63,-1.4136125654450262,-73.75,1.0,130.19460333658367,99.7664180060383,6,3,0.23809523809523808,5
64,-0.4712041884816754,-73.75,1.0,101.9775638245228,94.82183300686302,4,1,0.16666666666666666,1
65,0.4712041884816754,-73.75,1.0,73.68416730282505,94.68878760002553,1,0,0.0,0
