node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,190.07658738598928,85.04872827994404,7,10,0.4230769230769231,56
1,-5.183246073298429,-78.75,1.0,199.24775173476775,91.01044820796233,6,14,0.35526315789473684,88
2,-4.2408376963350785,-78.75,1.0,214.87318563687077,92.85935114807216,7,14,0.3411764705882353,83
3,-3.298429319371728,-78.75,1.0,212.74101354767708,90.53986263839761,7,14,0.3029411764705882,77
4,-2.356020942408377,-78.75,1.0,213.6299792400314,82.68403973270324,5,15,0.28807947019867547,81
5,-1.4136125654450262,-78.75,1.0,210.62107604604535,76.45081252267119,4,13,0.28365384615384615,60
6,-8.952879581151834,-77.5,1.0,200.91518203267015,90.46679364633746,5,16,0.3816568047337278,102
7,-8.010471204188482,-77.5,1.0,172.9689627636128,80.54193799645873,6,10,0.47752808988764045,52
8,-7.0680628272251305,-77.5,1.0,173.11507038075888,79.51204805576708,7,10,0.41904761904761906,47
9,-6.12565445026178,-77.5,1.0,197.64681547428268,84.00341471933643,9,14,0.3349282296650718,87
10,-5.183246073298429,-77.5,1.0,233.21472251946253,94.34276692103595,11,12,0.3349282296650718,71
11,-4.2408376963350785,-77.5,1.0,218.91494826171623,103.71148644131608,8,11,0.37777777777777777,58
12,-3.298429319371728,-77.5,1.0,211.16494205350062,99.11795574211283,10,9,0.3656716417910448,42
13,-2.356020942408377,-77.5,1.0,204.02667818638506,90.3614627404022,8,9,0.36893203883495146,42
14,-1.4136125654450262,-77.5,1.0,193.6071184209959,75.53744195349282,5,9,0.3560606060606061,33
15,-0.4712041884816754,-77.5,1.0,175.73702930183117,64.09929219036712,4,9,0.3181818181818182,32
16,0.4712041884816754,-77.5,1.0,155.33331434712636,67.08022324601188,3,7,0.30357142857142855,20
17,-10.837696335078537,-76.25,1.0,216.24748633190848,68.57516222109552,4,21,0.37250996015936255,180
18,-9.895287958115185,-76.25,1.0,266.0397565916719,67.13394528633216,4,23,0.33277591973244147,193
19,-8.952879581151834,-76.25,1.0,322.64650476201496,79.31720977881923,7,30,0.22727272727272727,221
20,-8.010471204188482,-76.25,1.0,233.98877617360768,98.77331397525268,9,13,0.36772486772486773,62
21,-7.0680628272251305,-76.25,1.0,184.96356419984522,96.19138374226168,13,6,0.40808823529411764,18
22,-6.12565445026178,-76.25,1.0,195.4633347654135,102.11782188242069,16,6,0.3631578947368421,19
23,-5.183246073298429,-76.25,1.0,202.78812977900543,105.63956350029912,20,7,0.30434782608695654,25
24,-4.2408376963350785,-76.25,1.0,184.00891003032794,104.64297618367709,18,8,0.29744525547445255,29
25,-3.298429319371728,-76.25,1.0,175.6377147416576,104.05186629330274,14,7,0.32941176470588235,23
26,-2.356020942408377,-76.25,1.0,168.90714325450654,103.19103857997106,13,5,0.3625,13
27,-1.4136125654450262,-76.25,1.0,148.93332122168425,100.0464369810652,10,4,0.4015151515151515,9
28,-0.4712041884816754,-76.25,1.0,131.46192777019394,95.4497340641683,8,4,0.4111111111111111,9
29,0.4712041884816754,-76.25,1.0,153.96134306197115,87.68784216663335,7,5,0.3333333333333333,11
30,1.4136125654450262,-76.25,1.0,113.21786497660332,83.55162883264711,4,3,0.35,5
31,-13.664921465968591,-75.0,1.0,142.86379196450915,65.41741477529285,5,9,0.5078125,47
32,-12.72251308900524,-75.0,1.0,183.62936130463362,67.9759062602534,7,17,0.37336244541484714,128
33,-11.780104712041888,-75.0,1.0,257.34140274083984,59.394929289410356,5,23,0.31846153846153846,203
34,-10.837696335078537,-75.0,1.0,361.8896718541964,80.6662657551351,8,29,0.23063973063973064,226
35,-9.895287958115185,-75.0,1.0,279.0710056746707,92.37397946912097,13,18,0.29679802955665024,111
36,-8.952879581151834,-75.0,1.0,235.5536299993759,103.98187963874079,20,13,0.3043010752688172,56
37,-8.010471204188482,-75.0,1.0,210.49002070252072,105.12844061886426,21,7,0.3384615384615385,22
38,-7.0680628272251305,-75.0,1.0,215.15419008261134,104.79783405549824,22,6,0.32153846153846155,18
39,-6.12565445026178,-75.0,1.0,214.84743657971677,106.89314505230868,21,7,0.27384615384615385,25
40,-5.183246073298429,-75.0,1.0,219.70778390679416,105.9008791987435,19,8,0.2809364548494983,31
41,-4.2408376963350785,-75.0,1.0,210.78893631619363,101.38358850701479,14,10,0.26419213973799127,43
42,-3.298429319371728,-75.0,1.0,199.06535488690596,98.77397914999165,12,8,0.24671052631578946,30
43,-2.356020942408377,-75.0,1.0,182.17673351465334,97.11888413352426,11,7,0.2625,23
44,-1.4136125654450262,-75.0,1.0,157.96474369991648,94.16390608646907,13,6,0.24632352941176472,15
45,-0.4712041884816754,-75.0,1.0,121.0069153867973,92.87013899534941,12,5,0.2619047619047619,12
46,0.4712041884816754,-75.0,1.0,86.45470237449611,92.29954780748812,9,3,0.35555555555555557,5
47,1.4136125654450262,-75.0,1.0,78.18087455451958,88.07046659843763,6,1,0.45,1
48,2.356020942408377,-75.0,1.0,76.87582456908777,83.95521528582321,3,1,0.5,1
49,-14.607329842931941,-73.75,1.0,169.16067145218858,63.47197538379987,6,9,0.5866666666666667,49
50,-13.664921465968591,-73.75,1.0,207.24347329557503,62.748068736400455,6,19,0.373015873015873,143
51,-12.72251308900524,-73.75,1.0,356.76356242802285,76.63100963953184,9,25,0.3248987854251012,226
52,-11.780104712041888,-73.75,1.0,311.11835739900926,88.05084472551243,12,26,0.2619047619047619,190
53,-10.837696335078537,-73.75,1.0,244.01310664519997,98.87775041686837,17,12,0.3603988603988604,60
54,-9.895287958115185,-73.75,1.0,220.15868275781486,105.67217683332274,19,12,0.35098522167487683,57
