node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,8.373895971147,65.15994702262105,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,17.937623669235222,78.07326986978296,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,31.83364155517909,79.66152311913902,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,32.44085793232765,69.82471041701501,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,36.55983521412752,61.466403925587656,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,47.59492057117696,52.46790605378919,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,5.412879176474851,52.74261537473649,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,8.759020091273342,58.35005542903673,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,13.585300129165798,61.68476282735355,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,13.772599030123484,76.45136287581408,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,22.565778218412444,81.72069284773897,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,36.13315847336034,85.28137187779066,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,59.894582893500605,84.46081867223256,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,80.72746429888394,80.21199406182859,2,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,103.31412863133542,71.78476740431506,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,109.08773832837353,61.35879502660828,1,3,0.0,5
16,0.4712041884816754,-77.5,1.0,84.09707643205087,62.03559854038758,1,4,0.16666666666666666,8
17,-10.837696335078537,-76.25,1.0,6.109260222643558,46.5908398522879,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,16.847693772036443,54.801028743968345,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,33.21001827659547,64.23183619765041,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,30.2810296905864,77.21803615349927,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,24.606032210497894,79.57812963664765,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,19.205219976318546,85.34052399656503,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,18.75082362964433,89.6224075651844,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,25.797628491564534,89.3279381209868,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,36.64671173069537,91.379345691239,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,44.61854219230901,93.16323362931143,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,55.614997252075625,95.81941699725576,3,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,80.50855156563571,95.35545267804991,3,2,0.0,3
29,0.4712041884816754,-76.25,1.0,155.52096601610185,82.38675869171857,2,2,0.5,3
30,1.4136125654450262,-76.25,1.0,170.15256204259404,63.783672186982585,1,3,0.0,5
31,-13.664921465968591,-75.0,1.0,0.15540985541808566,23.274265161059304,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,5.317717903997286,41.49975034670206,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,17.172802418553005,54.11066608998226,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,38.56951927610659,64.20237176163937,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,24.01308421075182,79.3770587677136,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,14.352720749564929,88.80227159766946,0,0,0.0,0
