node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,9.769633720433427,63.894161919888575,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,20.222213298789914,76.83138336724369,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,35.67632650315843,80.8855053735897,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,37.13966018457918,70.86061902256915,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,41.52342957251688,62.86985572151025,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,52.7432114639242,53.27874304755824,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,5.720983835809685,49.5570296679216,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,9.599579603965045,56.374063947441755,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,14.762975921655533,61.13820631726412,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,15.333660303591884,77.28212830406846,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,25.192044349507068,82.6587332674535,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,41.28730820574716,86.9657928108063,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,69.40945404950891,85.49244186739088,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,90.83359147399936,81.16546419929364,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,111.74162649834491,72.76866106069065,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,116.48695104792137,62.105259090458276,1,3,0.0,5
16,0.4712041884816754,-77.5,1.0,88.35769794277671,62.85855152280419,1,4,0.16666666666666666,8
17,-10.837696335078537,-76.25,1.0,6.372898027871315,47.10598458957975,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,17.762103427409095,55.07206093316199,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,33.825457139547346,64.35615714734013,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,31.48433847466341,77.72599332369282,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,27.115468107552413,80.58206009765854,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,22.46945306562726,85.81933329754975,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,22.17503703265455,90.50091492041247,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,29.777689133568508,89.87575370818377,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,41.35294843084758,91.97084490006091,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,50.094277280803034,94.03091541869799,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,59.583946525137264,96.11036754300585,3,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,81.41634447197123,95.13676896836841,3,2,0.0,3
29,0.4712041884816754,-76.25,1.0,154.82499833877594,82.47461035920423,2,2,0.5,3
30,1.4136125654450262,-76.25,1.0,166.1737138778182,63.53091398603283,1,3,0.0,5
31,-13.664921465968591,-75.0,1.0,0.11820888301307379,21.291774001090573,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,5.552153827821334,41.1672193625418,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,17.284544045431876,54.07020341765019,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,38.22539000940289,64.33612802589778,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,24.338543295562825,79.87259763496695,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,15.066338162030846,88.91904276417335,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,12.746878436916068,87.91793325101025,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,13.978639466576691,86.70946045371238,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,18.075709428155278,89.25826109654736,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,29.333762165437975,88.4753703174647,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,45.52183960068822,88.17391632241197,1,1,0.0,1
42,-3.298429319371728,-75.0,1.0,60.607821635635034,87.05339082094724,1,1,0.0,1
43,-2.356020942408377,-75.0,1.0,75.18942899587074,89.7649405975244,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,91.97149971051546,91.38677018199814,1,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,98.65165080422942,94.63703039829852,2,2,0.0,3
46,0.4712041884816754,-75.0,1.0,97.9064289730886,99.14497329038568,4,2,0.08333333333333333,3
47,1.4136125654450262,-75.0,1.0,141.30110067945216,89.68414628558094,2,2,0.0,3
48,2.356020942408377,-75.0,1.0,180.4777519465123,74.33686642951216,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.1620353879476166,26.6665344992947,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,7.258858579277086,51.90175247073057,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,25.767520834310723,60.91362883831607,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,33.05904873832484,71.50182359429891,1,2,0.0,2
53,-10.837696335078537,-73.75,1.0,15.792309573199907,82.1813342400128,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,10.539860640940429,83.87574950029375,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,10.465279361878762,83.95043645374244,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,13.076013254597902,83.23625975201139,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,16.685400828891666,83.89442073181272,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,20.775496500711103,85.93104779545683,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,28.49119537860281,88.59361371811246,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,38.603434497220555,90.10999628633726,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,53.06855856683478,90.93651955481619,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,69.6589729690966,91.35767637606477,2,1,0.0,1
63,-1.4136125654450262,-73.75,1.0,85.58925752654757,90.65822744567413,2,2,0.0,3
64,-0.4712041884816754,-73.75,1.0,113.06924863863544,91.0544249106897,2,2,0.0,3
65,0.4712041884816754,-73.75,1.0,132.87399321256254,93.0221882800106,2,4,0.16666666666666666,9
66,1.4136125654450262,-73.75,1.0,140.55570858549316,97.26952507771784,4,2,0.08333333333333333,3
67,-14.607329842931941,-72.5,1.0,0.42553894335369946,27.941325696447166,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,7.831154420764537,54.917797144444194,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,19.340202902940725,63.95382977716508,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,18.380015000267242,77.41488312080037,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,10.586057038805274,79.54550934926374,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,8.597518660437183,79.38202107703546,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,7.716468771001139,80.81569022848271,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,9.398836807594085,84.003050456231,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,13.549374455989645,85.5576028599171,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,17.22115949859572,86.41061456379248,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,23.063853121631347,87.92631552612875,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,35.93672411271622,89.21159737830749,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,53.0745524927198,93.10110012127552,0,0,0.0,0
80,-2.356020942408377,-72.5,1.0,71.54458940343208,92.97595005074982,1,1,0.0,1
81,-1.4136125654450262,-72.5,1.0,89.50598786917513,92.95781272550812,2,2,0.0,3
82,-0.4712041884816754,-72.5,1.0,112.30373669486787,93.26857664054842,2,2,0.0,3
83,0.4712041884816754,-72.5,1.0,132.86446866468646,91.8169819182367,2,3,0.16666666666666666,5
84,1.4136125654450262,-72.5,1.0,166.72894367696463,91.84681823768187,4,3,0.15,6
85,-14.607329842931941,-71.25,1.0,0.8276097104120929,23.908055757929105,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,12.150036207670011,58.43870774770039,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,22.112680838011247,68.36711452182499,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,13.658001295594516,78.5047393394052,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,8.121139379845033,79.99502430728171,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,5.761288972590197,81.28259393182816,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,6.396945371217867,84.76126379391644,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,8.97271347016594,85.77404049981851,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,12.490940102550248,87.12579192331759,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,14.905293039202885,87.67157242109533,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,21.73282969686631,89.29942346003372,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,33.18688172745525,91.9832365171169,0,0,0.0,0
97,-3.298429319371728,-71.25,1.0,49.00907596176197,93.5628638608614,0,0,0.0,0
98,-2.356020942408377,-71.25,1.0,68.10073851556305,94.1652290415368,1,1,0.0,1
99,-1.4136125654450262,-71.25,1.0,93.81433344439283,96.3550545409089,2,2,0.0,3
100,-0.4712041884816754,-71.25,1.0,112.97123528903191,94.93168609362328,2,2,0.0,3
101,0.4712041884816754,-71.25,1.0,133.49334790932852,93.3072971002548,2,3,0.0,5
102,1.4136125654450262,-71.25,1.0,171.52324629605857,92.57766760958475,3,3,0.16666666666666666,6
103,-13.664921465968591,-70.0,1.0,28.73911887534198,55.34413422545185,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,18.871219975974945,75.84104781621136,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,8.468452769358336,81.36656238668365,0,0,0.0,0
