node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,25.689268554833433,22.60431571978188,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,37.791003524501726,33.578549282865424,0,1,0.0,1
2,-4.2408376963350785,-78.75,1.0,75.16841501470849,71.80299106577877,1,5,0.16666666666666666,11
3,-3.298429319371728,-78.75,1.0,67.22149566390036,75.08113358344417,2,5,0.15,11
4,-2.356020942408377,-78.75,1.0,68.05707279546324,84.85211690043798,2,5,0.2,12
5,-1.4136125654450262,-78.75,1.0,72.81873636918854,73.87440587481251,2,3,0.3333333333333333,6
6,-8.952879581151834,-77.5,1.0,34.02939773279648,23.24705854689455,0,1,0.0,1
7,-8.010471204188482,-77.5,1.0,33.95884792632551,23.03827939724215,0,1,0.0,1
8,-7.0680628272251305,-77.5,1.0,57.94666544162736,36.11910172534408,0,1,0.0,1
9,-6.12565445026178,-77.5,1.0,67.11989436603403,97.69233479717514,1,3,0.0,5
10,-5.183246073298429,-77.5,1.0,66.58605270982996,98.86462779832073,2,2,0.0,3
11,-4.2408376963350785,-77.5,1.0,74.94901737650477,101.8484946351964,2,2,0.5,3
12,-3.298429319371728,-77.5,1.0,87.83098507404986,103.12739195243921,3,2,0.3333333333333333,3
13,-2.356020942408377,-77.5,1.0,107.35018892045699,103.60940127284266,3,3,0.25,6
14,-1.4136125654450262,-77.5,1.0,136.91599624526094,101.93969302374171,4,6,0.21428571428571427,17
15,-0.4712041884816754,-77.5,1.0,160.98455115390993,94.12713931480539,2,21,0.215311004784689,115
16,0.4712041884816754,-77.5,1.0,138.00610956333946,88.50946532998933,2,30,0.15552995391705068,178
17,-10.837696335078537,-76.25,1.0,39.28660778710184,50.839137341827154,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,44.828254691514886,31.293026736166212,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,81.58942719304832,81.83756444777828,2,4,0.08333333333333333,7
20,-8.010471204188482,-76.25,1.0,62.93022853674488,96.85548556095455,4,2,0.08333333333333333,2
21,-7.0680628272251305,-76.25,1.0,58.92310420898791,95.33208201202797,2,1,0.0,1
22,-6.12565445026178,-76.25,1.0,64.39987501377065,99.5055215258617,2,1,0.0,1
23,-5.183246073298429,-76.25,1.0,63.2893392718093,101.9656054180814,3,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,64.45524183594807,99.94832822936587,3,2,0.16666666666666666,3
25,-3.298429319371728,-76.25,1.0,71.18386320085408,102.28951220575254,3,2,0.16666666666666666,3
26,-2.356020942408377,-76.25,1.0,77.57428200834947,104.91194805916166,4,2,0.3333333333333333,3
27,-1.4136125654450262,-76.25,1.0,83.01686424461931,107.76186832983512,5,2,0.3333333333333333,4
28,-0.4712041884816754,-76.25,1.0,104.5773594299121,111.28082951589022,3,4,0.55,10
29,0.4712041884816754,-76.25,1.0,172.9198094315627,107.96109193994198,4,9,0.33636363636363636,33
30,1.4136125654450262,-76.25,1.0,207.07593876296875,101.21097873081453,2,13,0.2948717948717949,60
31,-13.664921465968591,-75.0,1.0,0.9608767813762678,2.5482196966785153,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,31.411695037144028,27.8685679193768,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,56.79879809466835,53.70367232244462,1,4,0.3333333333333333,9
34,-10.837696335078537,-75.0,1.0,98.86740882205953,78.30577685570461,2,6,0.13333333333333333,12
35,-9.895287958115185,-75.0,1.0,58.72175062624518,95.83082195953466,4,3,0.2,4
36,-8.952879581151834,-75.0,1.0,33.15238324866814,99.0742926299572,4,1,0.16666666666666666,1
37,-8.010471204188482,-75.0,1.0,32.86662120798453,95.99229454383021,2,0,0.5,0
38,-7.0680628272251305,-75.0,1.0,42.194740248434364,95.67773742601275,1,1,0.0,1
39,-6.12565445026178,-75.0,1.0,56.844356523004,99.40987546637189,1,2,0.0,3
40,-5.183246073298429,-75.0,1.0,74.55429531445681,100.4484449751908,1,2,0.0,3
41,-4.2408376963350785,-75.0,1.0,86.29574256223533,100.4425219190307,2,5,0.1,11
42,-3.298429319371728,-75.0,1.0,103.16715737887405,103.83818465459626,3,5,0.1,11
43,-2.356020942408377,-75.0,1.0,111.20730827155755,103.99922611570219,5,5,0.125,11
44,-1.4136125654450262,-75.0,1.0,123.16254535854361,107.90414050687104,6,8,0.23846153846153847,25
45,-0.4712041884816754,-75.0,1.0,129.67031996351864,112.32889499544399,6,7,0.34545454545454546,22
46,0.4712041884816754,-75.0,1.0,125.30163228776487,114.25619276531506,6,5,0.3888888888888889,12
47,1.4136125654450262,-75.0,1.0,156.33806605815897,111.77827137114946,5,4,0.38095238095238093,10
48,2.356020942408377,-75.0,1.0,192.91336749786814,108.15206551778829,2,4,0.5,10
49,-14.607329842931941,-73.75,1.0,1.659657853921098,7.965692026527904,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,41.3281903953975,32.57504632052587,0,2,0.5,3
51,-12.72251308900524,-73.75,1.0,96.07316176450712,59.524457556035486,2,4,0.25,9
52,-11.780104712041888,-73.75,1.0,77.417271706322,89.7982216119999,4,8,0.07777777777777778,13
53,-10.837696335078537,-73.75,1.0,37.875098322183234,95.58160635293461,6,1,0.15,1
54,-9.895287958115185,-73.75,1.0,30.01207032386091,96.10927424684633,3,0,0.3333333333333333,0
55,-8.952879581151834,-73.75,1.0,36.709126899123774,95.37475983670447,3,1,0.0,1
56,-8.010471204188482,-73.75,1.0,43.44204382049599,93.56348027649801,1,2,0.0,3
57,-7.0680628272251305,-73.75,1.0,56.36620487021868,95.071044236538,1,2,0.0,3
58,-6.12565445026178,-73.75,1.0,68.89627352798145,98.81879714957904,2,2,0.0,3
59,-5.183246073298429,-73.75,1.0,75.02323107929185,101.68176803563256,2,2,0.0,3
60,-4.2408376963350785,-73.75,1.0,84.54093570806904,103.57613275264157,2,2,0.5,3
61,-3.298429319371728,-73.75,1.0,93.01417670827638,104.65953722654376,3,2,0.3333333333333333,3
62,-2.356020942408377,-73.75,1.0,103.2019523008327,105.94100733491359,3,3,0.25,6
63,-1.4136125654450262,-73.75,1.0,118.45900777761331,108.83819750044495,6,5,0.3194444444444444,12
64,-0.4712041884816754,-73.75,1.0,141.1715407120431,112.08194459293736,8,10,0.24583333333333332,37
65,0.4712041884816754,-73.75,1.0,156.5891889471727,113.03620811289875,8,8,0.3021978021978022,27
66,1.4136125654450262,-73.75,1.0,153.71735239954018,116.39331727375975,9,4,0.3090909090909091,10
67,-14.607329842931941,-72.5,1.0,6.55841101434233,30.315817593218526,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,48.60407957832123,20.076561637997656,0,2,0.5,3
