node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,96.46305184230972,65.45096979549271,8,8,0.5055555555555555,35
1,-5.183246073298429,-78.75,1.0,82.56755388382732,63.77376812888542,9,7,0.5,28
2,-4.2408376963350785,-78.75,1.0,100.96669886836831,75.49642200116068,10,8,0.44537815126050423,35
3,-3.298429319371728,-78.75,1.0,125.66475806669487,76.81414238046273,7,10,0.3942307692307692,53
4,-2.356020942408377,-78.75,1.0,152.27787474858118,97.66934055456659,5,11,0.4388888888888889,66
5,-1.4136125654450262,-78.75,1.0,172.0976339534468,91.23314140888397,5,10,0.4605263157894737,57
6,-8.952879581151834,-77.5,1.0,190.0015413670056,89.33749903837452,6,32,0.32,315
7,-8.010471204188482,-77.5,1.0,150.29118660422364,70.91456975133042,6,17,0.4019138755980861,105
8,-7.0680628272251305,-77.5,1.0,152.28828277257526,81.23610267386539,9,13,0.4263157894736842,71
9,-6.12565445026178,-77.5,1.0,169.29774364367174,107.16735767084174,12,20,0.3225806451612903,126
10,-5.183246073298429,-77.5,1.0,159.443318682675,110.91008775198134,14,11,0.3893280632411067,58
11,-4.2408376963350785,-77.5,1.0,135.07015002972446,113.05745363642927,16,9,0.3869047619047619,43
12,-3.298429319371728,-77.5,1.0,145.1728600629961,111.61587619862985,14,9,0.3660287081339713,40
13,-2.356020942408377,-77.5,1.0,168.2291985645532,108.49258374975761,14,11,0.32270916334661354,66
14,-1.4136125654450262,-77.5,1.0,207.48703473938494,103.92743942909874,9,15,0.32751091703056767,102
15,-0.4712041884816754,-77.5,1.0,221.28679986095736,94.92997787485365,8,13,0.363905325443787,81
16,0.4712041884816754,-77.5,1.0,223.47500479240807,92.19547172746388,6,9,0.48026315789473684,47
17,-10.837696335078537,-76.25,1.0,223.23943867163717,82.29110076266807,5,39,0.29638273045507585,443
18,-9.895287958115185,-76.25,1.0,227.32306005482573,76.05531676439568,6,36,0.2827763496143959,357
19,-8.952879581151834,-76.25,1.0,320.865546504347,97.69505432923324,9,48,0.18194070080862534,392
20,-8.010471204188482,-76.25,1.0,197.69497780154194,113.38436148595065,12,14,0.38768115942028986,65
21,-7.0680628272251305,-76.25,1.0,133.83734048419214,101.44176098430762,15,3,0.45,6
22,-6.12565445026178,-76.25,1.0,140.9593764545431,116.27908121125074,18,6,0.4004329004329004,16
23,-5.183246073298429,-76.25,1.0,144.04305448715382,116.34890977002215,21,8,0.35327635327635326,29
24,-4.2408376963350785,-76.25,1.0,133.0677217063212,116.62831776717212,23,8,0.3226600985221675,29
25,-3.298429319371728,-76.25,1.0,150.10231838048975,117.53487586858682,21,9,0.32142857142857145,36
26,-2.356020942408377,-76.25,1.0,163.40840185130233,116.0503978386987,19,12,0.2832512315270936,66
27,-1.4136125654450262,-76.25,1.0,187.44035389629056,114.58322969090659,18,13,0.26354679802955666,77
28,-0.4712041884816754,-76.25,1.0,210.52807549467107,113.65558244084241,13,10,0.3157894736842105,51
29,0.4712041884816754,-76.25,1.0,246.8363961301688,105.67417702521197,9,7,0.4230769230769231,25
30,1.4136125654450262,-76.25,1.0,232.30964135304475,99.28351629583631,10,4,0.49230769230769234,10
31,-13.664921465968591,-75.0,1.0,20.85294305821117,16.12088949963436,1,0,0.0,0
32,-12.72251308900524,-75.0,1.0,122.96842645089014,64.37131340353517,7,20,0.3691275167785235,167
33,-11.780104712041888,-75.0,1.0,251.20127649405754,73.38398443447659,6,41,0.23178137651821862,434
34,-10.837696335078537,-75.0,1.0,376.3818054317883,96.5051838720683,10,54,0.16887241926945473,520
35,-9.895287958115185,-75.0,1.0,267.9503539934913,107.24424181709765,14,25,0.2807807807807808,161
36,-8.952879581151834,-75.0,1.0,197.928112079576,118.55328042001929,21,11,0.34022988505747126,43
37,-8.010471204188482,-75.0,1.0,146.41860746824995,105.81064203637652,23,4,0.37,10
38,-7.0680628272251305,-75.0,1.0,124.52861409761849,104.12149144685827,22,4,0.3858695652173913,8
39,-6.12565445026178,-75.0,1.0,130.1575276815117,115.57179320021532,26,5,0.3485221674876847,12
40,-5.183246073298429,-75.0,1.0,132.92211584675982,116.16432223585434,25,6,0.33620689655172414,18
41,-4.2408376963350785,-75.0,1.0,151.37132982385316,116.4528340799734,20,7,0.31833333333333336,22
