node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,8.248070231257227,18.12152305214113,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,12.310225297207497,42.33312064454367,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,29.785616389608936,81.24629218684277,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,30.589920568190138,84.4945686031133,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,37.372175461202836,81.55448706296738,1,2,0.0,3
5,-1.4136125654450262,-78.75,1.0,45.590418683652686,70.03496107296087,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,6.816830978383865,13.080893144460788,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,9.56171880799463,15.373648398490332,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,17.04097172910061,24.701964351625065,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,18.825949069027313,85.07368787977612,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,19.875849342554563,87.75087522313697,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,27.038248205787415,91.22066716459813,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,42.71032785978847,91.5603820697288,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,62.8696084283156,93.77393209811999,2,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,89.06450650547944,88.19853942550253,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,111.02149055663331,81.43064135540044,1,5,0.0,8
16,0.4712041884816754,-77.5,1.0,96.62253378666085,78.42744857916841,1,9,0.05357142857142857,20
17,-10.837696335078537,-76.25,1.0,9.660741648405379,49.673425078945,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,14.820255783875414,50.6584267692233,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,27.851315960375963,74.76300357462605,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,20.429725595185214,84.18333003530279,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,17.290339988894175,81.11312205728609,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,18.605353138307983,89.56784164271085,0,0,0.0,0
