node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
13,1.14,-2.356020942408377,-77.5,164.3271127897726,88.11286768115679,4.333333333333333,4.333333333333333,0.2100775353809646,15.75
13,1.5,-2.356020942408377,-77.5,164.3271127897726,88.11286768115679,3.25,2.3333333333333335,0.21441417378917374,6.166666666666667
14,1.0,-1.4136125654450262,-77.5,182.8581334358536,87.14134800186002,4.416666666666667,7.333333333333333,0.2419566186459815,34.083333333333336
14,1.14,-1.4136125654450262,-77.5,182.8581334358536,87.14134800186002,4.0,5.416666666666667,0.28061238974700514,20.416666666666668
14,1.5,-1.4136125654450262,-77.5,182.8581334358536,87.14134800186002,3.1666666666666665,3.8333333333333335,0.17554713804713803,10.5
15,1.0,-0.4712041884816754,-77.5,191.40892566209834,78.20242420661089,3.4166666666666665,9.583333333333334,0.2738843819435925,45.666666666666664
15,1.14,-0.4712041884816754,-77.5,191.40892566209834,78.20242420661089,3.0833333333333335,8.333333333333334,0.22607339541550064,35.166666666666664
15,1.5,-0.4712041884816754,-77.5,191.40892566209834,78.20242420661089,2.25,5.916666666666667,0.16716326208513707,18.25
16,1.0,0.4712041884816754,-77.5,177.68336476911404,76.63860262455273,2.6666666666666665,9.666666666666666,0.2974667666348268,43.333333333333336
16,1.14,0.4712041884816754,-77.5,177.68336476911404,76.63860262455273,2.3333333333333335,7.833333333333333,0.27357639813141427,30.916666666666668
16,1.5,0.4712041884816754,-77.5,177.68336476911404,76.63860262455273,1.75,5.666666666666667,0.25193402276735605,16.333333333333332
17,1.0,-10.837696335078538,-76.25,128.51474714861672,64.04419513321045,2.25,16.166666666666668,0.17916049815235016,154.66666666666666
17,1.14,-10.837696335078538,-76.25,128.51474714861672,64.04419513321045,2.1666666666666665,13.5,0.1750041080310167,112.33333333333333
17,1.5,-10.837696335078538,-76.25,128.51474714861672,64.04419513321045,1.6666666666666667,9.75,0.15811795954017316,60.916666666666664
18,1.0,-9.895287958115183,-76.25,147.77387123001216,64.06504819753536,2.9166666666666665,15.0,0.19772344919009543,129.08333333333334
18,1.14,-9.895287958115183,-76.25,147.77387123001216,64.06504819753536,2.75,13.083333333333334,0.17681702279332648,96.33333333333333
18,1.5,-9.895287958115183,-76.25,147.77387123001216,64.06504819753536,2.1666666666666665,8.666666666666666,0.1750216556970712,48.083333333333336
19,1.0,-8.952879581151834,-76.25,181.0734889410529,83.56800117235252,4.25,16.833333333333332,0.16066256089863398,116.0
19,1.14,-8.952879581151834,-76.25,181.0734889410529,83.56800117235252,4.0,14.166666666666666,0.15172228367165283,83.83333333333333
19,1.5,-8.952879581151834,-76.25,181.0734889410529,83.56800117235252,3.5833333333333335,9.166666666666666,0.14957218951423223,41.833333333333336
20,1.0,-8.010471204188482,-76.25,125.70025281483062,95.31051786747412,5.833333333333333,5.583333333333333,0.2513471847353426,24.833333333333332
20,1.14,-8.010471204188482,-76.25,125.70025281483062,95.31051786747412,5.583333333333333,4.25,0.25096107655250877,15.916666666666666
20,1.5,-8.010471204188482,-76.25,125.70025281483062,95.31051786747412,4.75,2.8333333333333335,0.22730651021092196,7.666666666666667
21,1.0,-7.0680628272251305,-76.25,103.02097480352317,81.00305948450114,6.583333333333333,2.6666666666666665,0.27529349735232084,7.833333333333333
21,1.14,-7.0680628272251305,-76.25,103.02097480352317,81.00305948450114,6.083333333333333,2.0,0.2524977337477337,4.416666666666667
21,1.5,-7.0680628272251305,-76.25,103.02097480352317,81.00305948450114,4.916666666666667,1.0833333333333333,0.2409842472342472,1.9166666666666667
22,1.0,-6.12565445026178,-76.25,118.38773825946753,95.69154610333499,9.0,3.3333333333333335,0.2104373730844319,11.083333333333334
22,1.14,-6.12565445026178,-76.25,118.38773825946753,95.69154610333499,8.083333333333334,2.5,0.20332781754995377,6.333333333333333
22,1.5,-6.12565445026178,-76.25,118.38773825946753,95.69154610333499,5.916666666666667,1.4166666666666667,0.18942469567469566,2.5833333333333335
23,1.0,-5.183246073298429,-76.25,128.39418289133735,98.20901370432694,9.833333333333334,4.416666666666667,0.1924855318233926,16.5
23,1.14,-5.183246073298429,-76.25,128.39418289133735,98.20901370432694,8.416666666666666,3.8333333333333335,0.17924145506522468,12.833333333333334
23,1.5,-5.183246073298429,-76.25,128.39418289133735,98.20901370432694,5.666666666666667,2.0833333333333335,0.168524531024531,4.583333333333333
24,1.0,-4.240837696335079,-76.25,128.09921330503988,96.49491280841175,9.416666666666666,4.666666666666667,0.19497893963871585,18.083333333333332
24,1.14,-4.240837696335079,-76.25,128.09921330503988,96.49491280841175,7.5,3.75,0.17551039611141914,11.75
24,1.5,-4.240837696335079,-76.25,128.09921330503988,96.49491280841175,4.583333333333333,2.3333333333333335,0.1758252232516938,5.083333333333333
25,1.0,-3.298429319371728,-76.25,138.66337194291793,99.05337691074237,8.666666666666666,4.916666666666667,0.1960322750555886,19.833333333333332
25,1.14,-3.298429319371728,-76.25,138.66337194291793,99.05337691074237,7.5,4.0,0.16734441198686048,13.083333333333334
25,1.5,-3.298429319371728,-76.25,138.66337194291793,99.05337691074237,4.833333333333333,2.3333333333333335,0.1356582823494588,5.166666666666667
26,1.0,-2.356020942408377,-76.25,143.9016263444561,99.07129971885297,8.666666666666666,5.416666666666667,0.18895286609102394,24.333333333333332
26,1.14,-2.356020942408377,-76.25,143.9016263444561,99.07129971885297,7.166666666666667,4.0,0.1788086777608701,14.5
26,1.5,-2.356020942408377,-76.25,143.9016263444561,99.07129971885297,3.9166666666666665,2.3333333333333335,0.09692265795206971,5.333333333333333
27,1.0,-1.4136125654450262,-76.25,148.0903774134745,105.35048739693593,8.916666666666666,5.083333333333333,0.23279785668665376,23.083333333333332
27,1.14,-1.4136125654450262,-76.25,148.0903774134745,105.35048739693593,7.583333333333333,4.0,0.20196715818016578,16.25
27,1.5,-1.4136125654450262,-76.25,148.0903774134745,105.35048739693593,4.333333333333333,2.4166666666666665,0.1626801439301439,6.0
28,1.0,-0.4712041884816754,-76.25,163.37476705169425,104.35806917805166,7.0,5.666666666666667,0.3075772442276939,25.25
28,1.14,-0.4712041884816754,-76.25,163.37476705169425,104.35806917805166,6.166666666666667,4.583333333333333,0.2817496952772641,17.0
28,1.5,-0.4712041884816754,-76.25,163.37476705169425,104.35806917805166,4.75,2.75,0.18867382617382614,6.833333333333333
29,1.0,0.4712041884816754,-76.25,213.4825960270923,95.00600131097599,5.25,6.5,0.3185804116325961,25.416666666666668
29,1.14,0.4712041884816754,-76.25,213.4825960270923,95.00600131097599,4.416666666666667,5.333333333333333,0.3318370657993299,17.583333333333332
29,1.5,0.4712041884816754,-76.25,213.4825960270923,95.00600131097599,3.4166666666666665,3.75,0.3059193121693122,9.083333333333334
30,1.0,1.4136125654450262,-76.25,200.15344714888045,85.3890654470888,3.3333333333333335,5.083333333333333,0.39725829725829725,15.666666666666666
30,1.14,1.4136125654450262,-76.25,200.15344714888045,85.3890654470888,2.9166666666666665,4.25,0.3599096119929453,11.0
30,1.5,1.4136125654450262,-76.25,200.15344714888045,85.3890654470888,2.3333333333333335,2.9166666666666665,0.23015873015873015,5.916666666666667
31,1.0,-13.664921465968591,-75.0,46.10939265606252,32.72509193586188,1.75,2.9166666666666665,0.1980263157894737,12.75
31,1.14,-13.664921465968591,-75.0,46.10939265606252,32.72509193586188,1.5,2.5833333333333335,0.19458420684835778,9.75
31,1.5,-13.664921465968591,-75.0,46.10939265606252,32.72509193586188,1.0,1.6666666666666667,0.14107142857142857,4.583333333333333
32,1.0,-12.72251308900524,-75.0,95.96051372524103,54.40604503610579,3.1666666666666665,11.75,0.1843819749345369,100.41666666666667
32,1.14,-12.72251308900524,-75.0,95.96051372524103,54.40604503610579,2.6666666666666665,9.666666666666666,0.18171203532800426,70.83333333333333
32,1.5,-12.72251308900524,-75.0,95.96051372524103,54.40604503610579,2.1666666666666665,6.916666666666667,0.16074757963686648,37.083333333333336
33,1.0,-11.780104712041888,-75.0,154.82246252792598,60.26470678149053,3.25,16.583333333333332,0.2289007380334838,147.41666666666666
33,1.14,-11.780104712041888,-75.0,154.82246252792598,60.26470678149053,2.9166666666666665,14.333333333333334,0.2328114564178638,107.25
33,1.5,-11.780104712041888,-75.0,154.82246252792598,60.26470678149053,2.3333333333333335,9.0,0.18644013997274866,46.916666666666664
34,1.0,-10.837696335078538,-75.0,219.30159139961629,80.9411963016828,4.75,19.833333333333332,0.14503363368029645,147.41666666666666
34,1.14,-10.837696335078538,-75.0,219.30159139961629,80.9411963016828,4.416666666666667,16.416666666666668,0.14306034305041743,106.33333333333333
34,1.5,-10.837696335078538,-75.0,219.30159139961629,80.9411963016828,3.6666666666666665,11.416666666666666,0.16135467592533176,54.25
35,1.0,-9.895287958115183,-75.0,148.59091206651559,94.01263634335919,7.75,7.666666666666667,0.255155718870169,42.583333333333336
35,1.14,-9.895287958115183,-75.0,148.59091206651559,94.01263634335919,7.083333333333333,5.75,0.25179785890992784,24.833333333333332
35,1.5,-9.895287958115183,-75.0,148.59091206651559,94.01263634335919,5.25,3.6666666666666665,0.2655474155474155,10.25
36,1.0,-8.952879581151834,-75.0,115.61433703687051,100.69662225978391,10.5,4.166666666666667,0.1995035133116093,15.5
36,1.14,-8.952879581151834,-75.0,115.61433703687051,100.69662225978391,9.0,3.25,0.20398029926019892,10.166666666666666
36,1.5,-8.952879581151834,-75.0,115.61433703687051,100.69662225978391,7.333333333333333,2.0,0.2140748298256038,4.25
37,1.0,-8.010471204188482,-75.0,107.956917698273,95.2623673096241,11.583333333333334,3.6666666666666665,0.1990214860828451,12.416666666666666
37,1.14,-8.010471204188482,-75.0,107.956917698273,95.2623673096241,9.916666666666666,2.8333333333333335,0.19472135107281155,8.25
37,1.5,-8.010471204188482,-75.0,107.956917698273,95.2623673096241,7.5,1.5,0.16501158943109406,2.9166666666666665
38,1.0,-7.0680628272251305,-75.0,109.11948095972275,65.38460360643512,8.083333333333334,3.4166666666666665,0.22158575468263145,12.166666666666666
38,1.14,-7.0680628272251305,-75.0,109.11948095972275,65.38460360643512,6.583333333333333,2.3333333333333335,0.20926402458910195,6.25
38,1.5,-7.0680628272251305,-75.0,109.11948095972275,65.38460360643512,4.083333333333333,1.1666666666666667,0.1508623321123321,2.25
39,1.0,-6.12565445026178,-75.0,120.76106377811713,100.89613142037706,11.666666666666666,4.25,0.1748371460656439,17.166666666666668
39,1.14,-6.12565445026178,-75.0,120.76106377811713,100.89613142037706,9.5,3.4166666666666665,0.17236980410893454,11.0
39,1.5,-6.12565445026178,-75.0,120.76106377811713,100.89613142037706,6.166666666666667,1.8333333333333333,0.1598867234703148,4.0
40,1.0,-5.183246073298429,-75.0,136.05800249480615,106.54793350266118,11.0,5.25,0.17795594926627323,23.416666666666668
40,1.14,-5.183246073298429,-75.0,136.05800249480615,106.54793350266118,8.833333333333334,4.25,0.17259639431613696,16.583333333333332
40,1.5,-5.183246073298429,-75.0,136.05800249480615,106.54793350266118,5.25,2.6666666666666665,0.1586936982770316,6.833333333333333
41,1.0,-4.240837696335079,-75.0,151.82533562560047,103.16094515219447,9.75,6.416666666666667,0.188271626832041,31.5
41,1.14,-4.240837696335079,-75.0,151.82533562560047,103.16094515219447,7.583333333333333,4.666666666666667,0.1851239550540281,18.416666666666668
41,1.5,-4.240837696335079,-75.0,151.82533562560047,103.16094515219447,4.25,2.8333333333333335,0.1498629842379842,7.833333333333333
42,1.0,-3.298429319371728,-75.0,167.72181174002677,96.83464900947001,8.416666666666666,6.5,0.19136964486644195,31.5
42,1.14,-3.298429319371728,-75.0,167.72181174002677,96.83464900947001,7.166666666666667,5.083333333333333,0.17648606585140802,19.083333333333332
42,1.5,-3.298429319371728,-75.0,167.72181174002677,96.83464900947001,3.1666666666666665,3.25,0.12490079365079364,8.5
43,1.0,-2.356020942408377,-75.0,179.9308266583166,97.87414398517285,8.0,7.5,0.18360308979334403,39.5
43,1.14,-2.356020942408377,-75.0,179.9308266583166,97.87414398517285,5.666666666666667,6.083333333333333,0.17510065750148895,26.25
43,1.5,-2.356020942408377,-75.0,179.9308266583166,97.87414398517285,2.8333333333333335,3.3333333333333335,0.1364177489177489,9.166666666666666
44,1.0,-1.4136125654450262,-75.0,180.66599289990862,101.61798342658585,8.25,8.583333333333334,0.19142875441788484,45.916666666666664
44,1.14,-1.4136125654450262,-75.0,180.66599289990862,101.61798342658585,6.083333333333333,6.833333333333333,0.17273979273803955,31.666666666666668
44,1.5,-1.4136125654450262,-75.0,180.66599289990862,101.61798342658585,2.6666666666666665,3.9166666666666665,0.10830411872078537,11.416666666666666
45,1.0,-0.4712041884816754,-75.0,175.26504856189922,103.483116782445,8.75,7.75,0.23023865878305075,38.0
45,1.14,-0.4712041884816754,-75.0,175.26504856189922,103.483116782445,6.333333333333333,6.5,0.15676000216798522,27.833333333333332
45,1.5,-0.4712041884816754,-75.0,175.26504856189922,103.483116782445,3.4166666666666665,3.6666666666666665,0.12668786854833364,10.416666666666666
46,1.0,0.4712041884816754,-75.0,156.71527081272635,104.14419980697858,8.25,4.666666666666667,0.30887423500455413,18.416666666666668
46,1.14,0.4712041884816754,-75.0,156.71527081272635,104.14419980697858,6.583333333333333,3.9166666666666665,0.31773559342415275,13.75
46,1.5,0.4712041884816754,-75.0,156.71527081272635,104.14419980697858,4.666666666666667,2.5,0.250803609006734,6.416666666666667
47,1.0,1.4136125654450262,-75.0,169.90915457390645,96.95895633463806,5.916666666666667,3.0,0.42222385060926726,8.583333333333334
47,1.14,1.4136125654450262,-75.0,169.90915457390645,96.95895633463806,5.416666666666667,2.5833333333333335,0.36206628391705914,6.5
47,1.5,1.4136125654450262,-75.0,169.90915457390645,96.95895633463806,4.166666666666667,1.8333333333333333,0.25069444444444444,3.3333333333333335
48,1.0,2.356020942408377,-75.0,183.09774542703704,91.6167638506522,3.1666666666666665,1.8333333333333333,0.37566137566137564,4.0
48,1.14,2.356020942408377,-75.0,183.09774542703704,91.6167638506522,2.75,1.4166666666666667,0.27777777777777773,2.5833333333333335
48,1.5,2.356020942408377,-75.0,183.09774542703704,91.6167638506522,2.1666666666666665,1.0833333333333333,0.20833333333333334,1.4166666666666667
49,1.0,-14.60732984293194,-73.75,55.31687233954535,37.04560772474821,2.4166666666666665,3.4166666666666665,0.2885051507382881,16.5
49,1.14,-14.60732984293194,-73.75,55.31687233954535,37.04560772474821,2.0833333333333335,2.9166666666666665,0.3102064274823709,13.416666666666666
49,1.5,-14.60732984293194,-73.75,55.31687233954535,37.04560772474821,2.0,2.3333333333333335,0.3067189754689755,8.416666666666666
50,1.0,-13.664921465968591,-73.75,99.63075359658406,56.29246920942023,3.6666666666666665,8.083333333333334,0.2917248185824037,52.5
50,1.14,-13.664921465968591,-73.75,99.63075359658406,56.29246920942023,3.5,6.833333333333333,0.28987322268088517,36.5
50,1.5,-13.664921465968591,-73.75,99.63075359658406,56.29246920942023,3.1666666666666665,4.833333333333333,0.24889132553606239,20.166666666666668
51,1.0,-12.72251308900524,-73.75,206.25882564765723,73.50272981666421,5.333333333333333,15.666666666666666,0.19981377081256893,124.58333333333333
51,1.14,-12.72251308900524,-73.75,206.25882564765723,73.50272981666421,5.0,12.916666666666666,0.2065320263397187,91.58333333333333
51,1.5,-12.72251308900524,-73.75,206.25882564765723,73.50272981666421,4.5,9.0,0.1847100939337909,44.416666666666664
52,1.0,-11.780104712041888,-73.75,184.5579486086843,84.12920792870864,7.333333333333333,13.833333333333334,0.18085451964229038,78.25
52,1.14,-11.780104712041888,-73.75,184.5579486086843,84.12920792870864,6.916666666666667,10.916666666666666,0.17778864966550864,52.083333333333336
52,1.5,-11.780104712041888,-73.75,184.5579486086843,84.12920792870864,5.916666666666667,7.333333333333333,0.1997332246469075,24.416666666666668
53,1.0,-10.837696335078538,-73.75,135.8972022127509,91.62325397825043,10.0,5.416666666666667,0.2672201370694036,23.0
53,1.14,-10.837696335078538,-73.75,135.8972022127509,91.62325397825043,9.166666666666666,4.083333333333333,0.2713190602444988,13.75
53,1.5,-10.837696335078538,-73.75,135.8972022127509,91.62325397825043,7.75,2.6666666666666665,0.25943879463616304,5.916666666666667
54,1.0,-9.895287958115183,-73.75,115.93167027285087,99.68221647861355,11.5,4.166666666666667,0.2628680857082281,14.916666666666666
54,1.14,-9.895287958115183,-73.75,115.93167027285087,99.68221647861355,10.5,3.0,0.2203836268638059,8.666666666666666
54,1.5,-9.895287958115183,-73.75,115.93167027285087,99.68221647861355,8.083333333333334,2.0833333333333335,0.21272710705760242,4.416666666666667
55,1.0,-8.952879581151834,-73.75,112.51390380142585,101.60370069468627,12.333333333333334,4.0,0.18598336335457266,13.916666666666666
55,1.14,-8.952879581151834,-73.75,112.51390380142585,101.60370069468627,10.916666666666666,3.4166666666666665,0.17970888478134853,10.416666666666666
55,1.5,-8.952879581151834,-73.75,112.51390380142585,101.60370069468627,7.0,2.25,0.1804772229404582,5.166666666666667
56,1.0,-8.010471204188482,-73.75,116.0915796131211,102.60115579891135,12.75,4.666666666666667,0.1708309304157438,18.0
56,1.14,-8.010471204188482,-73.75,116.0915796131211,102.60115579891135,10.166666666666666,3.8333333333333335,0.16463233755343684,13.75
56,1.5,-8.010471204188482,-73.75,116.0915796131211,102.60115579891135,5.833333333333333,2.25,0.16915708202472904,5.083333333333333
57,1.0,-7.0680628272251305,-73.75,126.78102507298051,107.6065133659722,12.5,5.0,0.1725803467317384,21.666666666666668
57,1.14,-7.0680628272251305,-73.75,126.78102507298051,107.6065133659722,9.666666666666666,4.166666666666667,0.15466225614415677,15.083333333333334
57,1.5,-7.0680628272251305,-73.75,126.78102507298051,107.6065133659722,5.416666666666667,2.5,0.14700022200022198,5.916666666666667
58,1.0,-6.12565445026178,-73.75,137.9627776620037,107.68902597199485,10.416666666666666,5.0,0.17102352770781873,22.0
58,1.14,-6.12565445026178,-73.75,137.9627776620037,107.68902597199485,8.666666666666666,4.5,0.16148974685831477,17.5
58,1.5,-6.12565445026178,-73.75,137.9627776620037,107.68902597199485,3.75,2.5,0.13993853368853365,6.25
59,1.0,-5.183246073298429,-73.75,147.41248786989473,106.73484212136827,9.333333333333334,5.75,0.1805493459745241,27.75
59,1.14,-5.183246073298429,-73.75,147.41248786989473,106.73484212136827,6.916666666666667,4.416666666666667,0.17406887552591885,17.083333333333332
59,1.5,-5.183246073298429,-73.75,147.41248786989473,106.73484212136827,2.75,2.9166666666666665,0.14647435897435898,8.25
60,1.0,-4.240837696335079,-73.75,158.14662518125078,105.74169487597828,7.833333333333333,6.166666666666667,0.20443919938580501,30.25
60,1.14,-4.240837696335079,-73.75,158.14662518125078,105.74169487597828,5.833333333333333,4.833333333333333,0.17642558285940638,18.833333333333332
60,1.5,-4.240837696335079,-73.75,158.14662518125078,105.74169487597828,2.75,3.25,0.12318722943722941,9.833333333333334
61,1.0,-3.298429319371728,-73.75,167.48589438849825,102.86590504118067,7.25,6.75,0.1938692499291914,33.583333333333336
61,1.14,-3.298429319371728,-73.75,167.48589438849825,102.86590504118067,5.416666666666667,5.083333333333333,0.1874895572263993,19.833333333333332
61,1.5,-3.298429319371728,-73.75,167.48589438849825,102.86590504118067,2.6666666666666665,3.0833333333333335,0.1341498778998779,8.333333333333334
62,1.0,-2.356020942408377,-73.75,177.04601118237312,103.11642276596103,6.916666666666667,7.083333333333333,0.1871668407586556,36.583333333333336
62,1.14,-2.356020942408377,-73.75,177.04601118237312,103.11642276596103,5.0,5.333333333333333,0.18241160642476428,21.333333333333332
62,1.5,-2.356020942408377,-73.75,177.04601118237312,103.11642276596103,3.0833333333333335,3.3333333333333335,0.12040945165945165,8.5
63,1.0,-1.4136125654450262,-73.75,179.84655698899442,103.02214432431356,6.5,7.166666666666667,0.23326700792140878,36.416666666666664
63,1.14,-1.4136125654450262,-73.75,179.84655698899442,103.02214432431356,4.916666666666667,5.75,0.1947959455601557,24.416666666666668
63,1.5,-1.4136125654450262,-73.75,179.84655698899442,103.02214432431356,3.25,3.4166666666666665,0.11507751507751506,9.5
64,1.0,-0.4712041884816754,-73.75,185.20266172227005,102.6656633107632,6.833333333333333,7.5,0.24479116545530188,40.083333333333336
64,1.14,-0.4712041884816754,-73.75,185.20266172227005,102.6656633107632,4.916666666666667,6.25,0.17590360399963048,28.083333333333332
64,1.5,-0.4712041884816754,-73.75,185.20266172227005,102.6656633107632,3.0833333333333335,3.8333333333333335,0.1275111607142857,12.416666666666666
65,1.0,0.4712041884816754,-73.75,182.87487188742966,103.15020433983591,7.416666666666667,6.5,0.20929602749860385,34.5
65,1.14,0.4712041884816754,-73.75,182.87487188742966,103.15020433983591,5.833333333333333,5.25,0.18464085719348874,22.75
65,1.5,0.4712041884816754,-73.75,182.87487188742966,103.15020433983591,3.25,3.3333333333333335,0.13846225572920487,10.666666666666666
66,1.0,1.4136125654450262,-73.75,168.48641301738942,103.83955065761256,8.166666666666666,2.8333333333333335,0.3191318450852349,9.833333333333334
66,1.14,1.4136125654450262,-73.75,168.48641301738942,103.83955065761256,6.666666666666667,2.5,0.23632294305837995,7.666666666666667
66,1.5,1.4136125654450262,-73.75,168.48641301738942,103.83955065761256,4.0,1.75,0.1838474025974026,3.9166666666666665
67,1.0,-14.60732984293194,-72.5,85.93038023283232,42.00244414176723,2.4166666666666665,15.666666666666666,0.21566931561556243,163.66666666666666
67,1.14,-14.60732984293194,-72.5,85.93038023283232,42.00244414176723,2.3333333333333335,14.166666666666666,0.20838349130777908,130.75
67,1.5,-14.60732984293194,-72.5,85.93038023283232,42.00244414176723,1.5833333333333333,10.166666666666666,0.20892817288966437,72.83333333333333
68,1.0,-13.664921465968591,-72.5,165.68465553169588,57.70335279723895,3.25,16.75,0.26771255732731625,166.58333333333334
68,1.14,-13.664921465968591,-72.5,165.68465553169588,57.70335279723895,3.0,14.166666666666666,0.2196979045719166,120.5
68,1.5,-13.664921465968591,-72.5,165.68465553169588,57.70335279723895,2.75,10.166666666666666,0.1972744838231539,66.25
69,1.0,-12.72251308900524,-72.5,211.33457081031096,74.04072188021928,6.166666666666667,13.833333333333334,0.22157552904382008,98.0
69,1.14,-12.72251308900524,-72.5,211.33457081031096,74.04072188021928,5.833333333333333,11.166666666666666,0.21377346684222165,65.33333333333333
69,1.5,-12.72251308900524,-72.5,211.33457081031096,74.04072188021928,4.333333333333333,7.833333333333333,0.17727947004262792,33.25
70,1.0,-11.780104712041888,-72.5,154.83964335521293,91.19144939293619,9.083333333333334,5.75,0.2702174553347322,25.25
70,1.14,-11.780104712041888,-72.5,154.83964335521293,91.19144939293619,8.25,4.583333333333333,0.27162355904615965,17.916666666666668
