node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,15.333169124159076,17.14394466163867,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,23.70531133713767,31.061250363745785,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,50.77852651429473,76.57420449555502,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,47.37179375281332,77.44518491876079,1,3,0.0,5
4,-2.356020942408377,-78.75,1.0,55.09235685139451,88.49499747884693,1,3,0.0,5
5,-1.4136125654450262,-78.75,1.0,71.02405972876844,81.98271464556456,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,26.89348761989293,19.40525111507668,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,26.181058712307163,19.643664458344574,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,45.07826958211058,35.216095186260645,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,52.85694075232516,92.51007839018712,1,1,0.0,1
10,-5.183246073298429,-77.5,1.0,50.417640909733585,95.85858492093394,1,1,0.0,1
11,-4.2408376963350785,-77.5,1.0,51.659811926895294,97.5467202209984,1,1,0.0,1
12,-3.298429319371728,-77.5,1.0,63.17063767914296,100.15985605947208,2,1,0.0,1
13,-2.356020942408377,-77.5,1.0,80.32988653452415,105.05459396430524,3,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,113.9378542955161,104.47344102052739,3,3,0.0,5
15,-0.4712041884816754,-77.5,1.0,153.93149884573862,98.52150528022321,2,11,0.24074074074074073,41
16,0.4712041884816754,-77.5,1.0,147.71030073817002,94.52181411674246,2,16,0.18907563025210083,70
17,-10.837696335078537,-76.25,1.0,32.45296488033384,58.42856756353285,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,43.73487108032546,47.0655512434314,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,55.29714725211702,82.54718407115433,2,2,0.0,2
20,-8.010471204188482,-76.25,1.0,33.36739201713477,87.95045209903037,1,0,0.0,0
