node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,84.55898118691837,64.7208215075807,8,5,0.5462962962962963,16
1,-5.183246073298429,-78.75,1.0,78.3690640913791,68.38322248811892,9,6,0.5256410256410257,22
2,-4.2408376963350785,-78.75,1.0,97.39338759262154,86.21981165066245,11,8,0.46296296296296297,36
3,-3.298429319371728,-78.75,1.0,118.1261991395429,89.04156749689719,8,8,0.45555555555555555,38
4,-2.356020942408377,-78.75,1.0,153.6380482311303,101.29971121321432,7,10,0.4326923076923077,57
5,-1.4136125654450262,-78.75,1.0,192.1435291382841,95.93306246562861,4,12,0.46629213483146065,78
6,-8.952879581151834,-77.5,1.0,204.95575033224765,94.59871338971425,6,43,0.27695167286245354,495
7,-8.010471204188482,-77.5,1.0,150.26808148069972,76.25553227844648,6,19,0.4027777777777778,135
8,-7.0680628272251305,-77.5,1.0,159.78650826148606,92.64976987877162,9,19,0.35846153846153844,115
9,-6.12565445026178,-77.5,1.0,178.6946972615311,119.23220434575342,12,24,0.29642857142857143,170
10,-5.183246073298429,-77.5,1.0,180.18892192727543,125.85876411903882,14,17,0.33497536945812806,109
11,-4.2408376963350785,-77.5,1.0,154.0723488204043,125.74538770189974,15,14,0.3442857142857143,85
12,-3.298429319371728,-77.5,1.0,162.8454577665947,123.27729719574563,16,11,0.35785953177257523,59
13,-2.356020942408377,-77.5,1.0,184.16560456522234,111.62984808994224,13,12,0.32669322709163345,72
14,-1.4136125654450262,-77.5,1.0,218.34739817765012,100.17093931382988,10,14,0.32532751091703055,93
15,-0.4712041884816754,-77.5,1.0,247.50769350218326,92.81934145605192,7,15,0.3271276595744681,89
16,0.4712041884816754,-77.5,1.0,256.76059470753006,85.64160999201704,6,12,0.4110169491525424,66
17,-10.837696335078537,-76.25,1.0,228.04361523790772,84.92424908909015,5,50,0.24526928675400292,597
18,-9.895287958115185,-76.25,1.0,245.87186206550504,77.71564693684923,5,41,0.2680084745762712,430
19,-8.952879581151834,-76.25,1.0,325.8185725947295,97.96685219742358,7,48,0.19825708061002179,404
20,-8.010471204188482,-76.25,1.0,188.23908027494176,121.09010779182427,12,17,0.37464387464387466,94
21,-7.0680628272251305,-76.25,1.0,137.6417752481162,108.89211963774869,14,4,0.45416666666666666,9
22,-6.12565445026178,-76.25,1.0,155.04442764963144,125.45880945282988,21,7,0.3892307692307692,22
23,-5.183246073298429,-76.25,1.0,172.03294412026025,131.5140883543063,23,9,0.35977011494252875,36
24,-4.2408376963350785,-76.25,1.0,150.2876178551673,126.17530699353665,23,7,0.36507936507936506,24
25,-3.298429319371728,-76.25,1.0,158.5505949739604,125.91520849673543,23,7,0.3544973544973545,24
26,-2.356020942408377,-76.25,1.0,187.18907882307604,119.65516717114951,21,10,0.31527093596059114,47
27,-1.4136125654450262,-76.25,1.0,207.12070741390684,119.97701066691661,17,12,0.2863247863247863,66
28,-0.4712041884816754,-76.25,1.0,232.33543819994946,118.42801994411275,15,10,0.2976190476190476,46
29,0.4712041884816754,-76.25,1.0,284.9455165486975,103.61853178212186,8,8,0.38461538461538464,27
30,1.4136125654450262,-76.25,1.0,243.09447609072112,91.84134998882655,6,4,0.5178571428571429,9
31,-13.664921465968591,-75.0,1.0,10.539992043222087,14.309158985015529,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,141.1118101048882,62.80601966427639,8,21,0.3982808022922636,186
33,-11.780104712041888,-75.0,1.0,268.6618503440742,73.35660316923168,8,45,0.24194815396700706,508
34,-10.837696335078537,-75.0,1.0,392.84985648182555,98.68113818083657,11,57,0.18455436304246384,589
35,-9.895287958115185,-75.0,1.0,262.70053950279396,109.81536912324373,15,29,0.29849012775842043,207
36,-8.952879581151834,-75.0,1.0,181.41571896334702,123.41358988021966,20,12,0.3793103448275862,51
37,-8.010471204188482,-75.0,1.0,145.72830736383173,110.9106515737949,22,8,0.39021164021164023,26
38,-7.0680628272251305,-75.0,1.0,135.34389774161394,82.49170139897615,19,5,0.42857142857142855,12
39,-6.12565445026178,-75.0,1.0,132.93440780036457,112.37243028881494,25,5,0.37433862433862436,12
40,-5.183246073298429,-75.0,1.0,142.5077765661067,124.96887741086539,29,6,0.3428030303030303,18
41,-4.2408376963350785,-75.0,1.0,157.9716237989822,123.35619184363168,27,6,0.3602150537634409,17
