node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,61.7581086928104,47.48800524539547,3,4,0.35,9
1,-5.183246073298429,-78.75,1.0,56.16014153139188,47.34480824059574,2,4,0.25,9
2,-4.2408376963350785,-78.75,1.0,80.21497742561759,68.27751708988217,2,8,0.26785714285714285,29
3,-3.298429319371728,-78.75,1.0,93.06877325776529,70.46365951682674,2,9,0.2916666666666667,34
4,-2.356020942408377,-78.75,1.0,120.43542326741658,103.95633014413761,2,10,0.35555555555555557,46
5,-1.4136125654450262,-78.75,1.0,130.57749331399577,95.4032452814863,2,13,0.33974358974358976,71
6,-8.952879581151834,-77.5,1.0,106.00283887753987,51.46548597669607,2,20,0.2275132275132275,110
7,-8.010471204188482,-77.5,1.0,84.52572976873375,47.30181629443905,3,9,0.3888888888888889,34
8,-7.0680628272251305,-77.5,1.0,102.48855960304476,63.627326142959646,4,8,0.34444444444444444,25
9,-6.12565445026178,-77.5,1.0,119.24674952591977,109.76869270642055,8,10,0.24583333333333332,33
10,-5.183246073298429,-77.5,1.0,106.95358404091232,110.97356011974625,8,4,0.32222222222222224,9
11,-4.2408376963350785,-77.5,1.0,96.71670186316355,112.5834944791859,7,4,0.25,9
12,-3.298429319371728,-77.5,1.0,108.77826718914935,110.8194285503123,4,4,0.36666666666666664,9
13,-2.356020942408377,-77.5,1.0,127.79611308636383,114.00797031994443,6,6,0.3111111111111111,19
14,-1.4136125654450262,-77.5,1.0,155.02499876694188,113.19507503591012,6,13,0.3037037037037037,74
15,-0.4712041884816754,-77.5,1.0,185.66304031983236,107.04926078324206,4,28,0.20554272517321015,192
16,0.4712041884816754,-77.5,1.0,198.02965232225034,102.59920351876644,4,22,0.2381818181818182,137
17,-10.837696335078537,-76.25,1.0,109.65365112489194,74.11531784164254,4,15,0.36666666666666664,94
18,-9.895287958115185,-76.25,1.0,125.64400096344225,50.03651928214822,3,13,0.35714285714285715,65
19,-8.952879581151834,-76.25,1.0,198.36448757110455,88.85388735085144,7,24,0.19135802469135801,126
20,-8.010471204188482,-76.25,1.0,121.0322437332122,110.85316799464636,9,7,0.38461538461538464,19
21,-7.0680628272251305,-76.25,1.0,88.1376191186569,91.53240877232747,11,2,0.37272727272727274,3
22,-6.12565445026178,-76.25,1.0,92.3084386993366,114.45241020584945,14,3,0.3333333333333333,5
23,-5.183246073298429,-76.25,1.0,97.39932692498935,115.76685167499818,12,4,0.3131868131868132,9
24,-4.2408376963350785,-76.25,1.0,101.31147028134099,114.27995498932432,9,6,0.21153846153846154,17
25,-3.298429319371728,-76.25,1.0,102.06311745826204,115.26224917033687,8,4,0.24444444444444444,9
26,-2.356020942408377,-76.25,1.0,110.68224294137205,116.07994847930968,9,4,0.2727272727272727,10
27,-1.4136125654450262,-76.25,1.0,118.36330143608934,117.27189759083558,9,6,0.35064935064935066,20
28,-0.4712041884816754,-76.25,1.0,133.09928091736236,119.06628496275516,8,7,0.3717948717948718,25
29,0.4712041884816754,-76.25,1.0,184.37371547866172,116.2738140730653,6,8,0.3712121212121212,30
30,1.4136125654450262,-76.25,1.0,209.61794431514417,109.78519669995876,4,7,0.4305555555555556,22
31,-13.664921465968591,-75.0,1.0,5.879596151122581,7.225795634166161,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,65.10685726784335,41.3056057436188,2,6,0.5,21
33,-11.780104712041888,-75.0,1.0,145.3061526307672,66.02061325727846,3,17,0.28431372549019607,105
34,-10.837696335078537,-75.0,1.0,224.6272029554018,89.18240085215075,6,24,0.19363395225464192,134
35,-9.895287958115185,-75.0,1.0,159.77342951599698,107.34461923828349,10,12,0.28157894736842104,46
36,-8.952879581151834,-75.0,1.0,111.9161774079914,110.08668603259139,14,4,0.3125,10
37,-8.010471204188482,-75.0,1.0,85.28432366951905,100.59687326196581,15,3,0.325,6
38,-7.0680628272251305,-75.0,1.0,82.08375708977204,104.86741738859564,15,3,0.32083333333333336,5
39,-6.12565445026178,-75.0,1.0,95.67217617910767,115.33881573413964,17,4,0.2953216374269006,9
40,-5.183246073298429,-75.0,1.0,105.93557141009265,117.89472517906688,12,4,0.3021978021978022,9
41,-4.2408376963350785,-75.0,1.0,126.62460060185592,118.25734017184004,8,6,0.2196969696969697,18
42,-3.298429319371728,-75.0,1.0,135.4367616824419,117.40054634108674,5,7,0.2222222222222222,22
43,-2.356020942408377,-75.0,1.0,145.55820504066645,118.43690865382086,8,8,0.17032967032967034,28
44,-1.4136125654450262,-75.0,1.0,152.9536322933366,118.0453299920191,9,11,0.2598684210526316,45
45,-0.4712041884816754,-75.0,1.0,148.74156393900216,118.82584881561343,9,8,0.3333333333333333,28
46,0.4712041884816754,-75.0,1.0,129.537834513269,117.1160755539313,11,5,0.3626373626373626,13
47,1.4136125654450262,-75.0,1.0,152.3075559594963,116.32270200789208,7,3,0.44642857142857145,5
48,2.356020942408377,-75.0,1.0,197.00798455685003,113.53236563532846,6,1,0.55,1
49,-14.607329842931941,-73.75,1.0,11.433369267504364,10.488614876526299,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,89.84384888588578,43.81251030456042,6,4,0.5178571428571429,10
51,-12.72251308900524,-73.75,1.0,220.7011773958181,78.16643809856032,7,15,0.28421052631578947,84
52,-11.780104712041888,-73.75,1.0,191.91073680093353,101.47096890461398,11,21,0.1896551724137931,98
53,-10.837696335078537,-73.75,1.0,115.53150005551063,108.59735613805242,15,3,0.3625,6
54,-9.895287958115185,-73.75,1.0,97.06416801339829,109.88224977976643,16,3,0.3602941176470588,6
55,-8.952879581151834,-73.75,1.0,88.83851791585873,110.39776248915587,17,4,0.3216374269005848,8
56,-8.010471204188482,-73.75,1.0,90.38346038894504,112.26833890919806,13,6,0.28308823529411764,17
57,-7.0680628272251305,-73.75,1.0,98.59703795001626,114.1560747299809,11,4,0.26282051282051283,9
58,-6.12565445026178,-73.75,1.0,113.41687737405418,115.96052947745193,9,4,0.24545454545454545,9
59,-5.183246073298429,-73.75,1.0,122.12314900704772,117.06757447798736,8,4,0.2777777777777778,9
60,-4.2408376963350785,-73.75,1.0,130.53018188111673,116.36224977322854,7,4,0.2638888888888889,9
61,-3.298429319371728,-73.75,1.0,135.77380207315463,116.24874766683206,5,5,0.26785714285714285,13
62,-2.356020942408377,-73.75,1.0,145.53980235436444,117.66273263114272,5,5,0.26785714285714285,14
63,-1.4136125654450262,-73.75,1.0,156.8254624765882,117.92474437854253,7,8,0.24358974358974358,29
64,-0.4712041884816754,-73.75,1.0,158.8307506549765,116.93669530330226,10,9,0.27205882352941174,35
65,0.4712041884816754,-73.75,1.0,151.9825069340971,116.97679396398598,11,7,0.30833333333333335,23
66,1.4136125654450262,-73.75,1.0,134.9349659951524,117.38994239538442,11,2,0.42727272727272725,3
67,-14.607329842931941,-72.5,1.0,39.862654467838524,30.891713227247237,4,9,0.4636363636363636,40
68,-13.664921465968591,-72.5,1.0,183.75676413250227,46.15315369141172,5,18,0.29523809523809524,101
69,-12.72251308900524,-72.5,1.0,209.98498661997604,70.97516106317926,7,16,0.291866028708134,74
70,-11.780104712041888,-72.5,1.0,127.77422686983721,107.51178635138785,12,5,0.4,13
71,-10.837696335078537,-72.5,1.0,93.31292466800254,108.11502012773417,14,3,0.3761904761904762,5
72,-9.895287958115185,-72.5,1.0,90.72113905738986,108.83975155244116,12,4,0.34615384615384615,9
73,-8.952879581151834,-72.5,1.0,87.48878900013895,109.29100787441712,8,5,0.2909090909090909,12
74,-8.010471204188482,-72.5,1.0,91.02157728156708,110.73356103646802,7,4,0.2916666666666667,9
75,-7.0680628272251305,-72.5,1.0,100.11341716840188,113.05480704264482,7,4,0.25,9
76,-6.12565445026178,-72.5,1.0,111.31182780642499,113.49120519706048,6,4,0.23214285714285715,9
77,-5.183246073298429,-72.5,1.0,128.91429852854554,113.91082456248114,4,4,0.2,9
78,-4.2408376963350785,-72.5,1.0,144.95649656340152,113.4723490581382,4,5,0.19047619047619047,13
79,-3.298429319371728,-72.5,1.0,145.15713453014624,115.11444325558841,6,5,0.20833333333333334,14
80,-2.356020942408377,-72.5,1.0,155.53771727926943,115.45167371747084,6,6,0.2222222222222222,18
81,-1.4136125654450262,-72.5,1.0,157.93190744082003,115.92121648660395,7,8,0.22435897435897437,28
82,-0.4712041884816754,-72.5,1.0,159.40189282593565,116.68050620210124,9,8,0.2761904761904762,28
83,0.4712041884816754,-72.5,1.0,153.99019344417638,114.87036120845005,9,6,0.34615384615384615,18
