node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,54.95809157772892,71.29855187464273,1,4,0.3333333333333333,9
1,-5.183246073298429,-78.75,1.0,74.6645790996929,83.41642074548872,2,4,0.16666666666666666,8
2,-4.2408376963350785,-78.75,1.0,113.44535990482532,84.43907595908968,2,6,0.26666666666666666,18
3,-3.298429319371728,-78.75,1.0,128.14888422040343,75.81522060296265,2,7,0.35714285714285715,26
4,-2.356020942408377,-78.75,1.0,147.30267182817983,71.61335836717626,2,8,0.35714285714285715,31
5,-1.4136125654450262,-78.75,1.0,168.19744417569297,69.31190322095063,2,7,0.42857142857142855,27
6,-8.952879581151834,-77.5,1.0,38.607838835636684,74.58594005322084,1,4,0.16666666666666666,8
7,-8.010471204188482,-77.5,1.0,46.3945578544922,68.65410126687493,2,3,0.3333333333333333,6
8,-7.0680628272251305,-77.5,1.0,56.21090190847591,71.86454250564566,3,2,0.3333333333333333,3
9,-6.12565445026178,-77.5,1.0,68.88799097410481,86.6217019589385,4,3,0.1,5
10,-5.183246073298429,-77.5,1.0,97.89349382720351,93.97164326452184,4,2,0.16666666666666666,3
11,-4.2408376963350785,-77.5,1.0,140.3525929413777,97.37675831944216,3,4,0.3,9
12,-3.298429319371728,-77.5,1.0,189.31976254306574,95.40728630701778,6,6,0.2840909090909091,23
13,-2.356020942408377,-77.5,1.0,217.4180004244421,89.26072864502203,6,8,0.296875,33
14,-1.4136125654450262,-77.5,1.0,233.64347869746544,78.23430544915027,5,8,0.33962264150943394,35
15,-0.4712041884816754,-77.5,1.0,219.55785002845474,68.1287084192445,4,9,0.36792452830188677,45
16,0.4712041884816754,-77.5,1.0,197.82284580477457,73.85877727414481,2,10,0.4090909090909091,50
17,-10.837696335078537,-76.25,1.0,23.81985749569112,54.92901782403351,0,1,0.0,1
18,-9.895287958115185,-76.25,1.0,43.135135582167656,61.30565747473156,2,3,0.16666666666666666,6
19,-8.952879581151834,-76.25,1.0,104.70823961280402,72.91953664971516,2,5,0.2,12
20,-8.010471204188482,-76.25,1.0,99.90713618018954,86.00984912132844,4,3,0.15,5
21,-7.0680628272251305,-76.25,1.0,97.02607145672368,88.32809463929152,3,2,0.16666666666666666,3
22,-6.12565445026178,-76.25,1.0,104.57658174381034,96.94889780133963,3,2,0.16666666666666666,3
23,-5.183246073298429,-76.25,1.0,113.0779702523187,102.45086041308241,5,4,0.14285714285714285,9
24,-4.2408376963350785,-76.25,1.0,138.59007215397122,104.70217439375119,6,7,0.24074074074074073,24
25,-3.298429319371728,-76.25,1.0,169.07034865507762,106.22545678750612,7,8,0.3092105263157895,33
26,-2.356020942408377,-76.25,1.0,183.62309563223857,107.19272990390891,8,6,0.3230769230769231,22
27,-1.4136125654450262,-76.25,1.0,185.03974911844256,106.08313557633664,10,6,0.3258426966292135,23
28,-0.4712041884816754,-76.25,1.0,206.00971657700848,103.25155116413953,8,7,0.36666666666666664,29
29,0.4712041884816754,-76.25,1.0,293.33124896381025,89.25619295623619,5,11,0.3333333333333333,58
30,1.4136125654450262,-76.25,1.0,309.40053745441674,74.46737106278306,2,11,0.39090909090909093,60
31,-13.664921465968591,-75.0,1.0,3.4151288629042567,40.03467128252261,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,17.962288414817664,49.45241693130811,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,49.30892236771723,55.36113568363362,1,4,0.5,10
34,-10.837696335078537,-75.0,1.0,133.17120309469755,69.94223107889411,3,8,0.18055555555555555,20
35,-9.895287958115185,-75.0,1.0,116.06107292283347,85.32417506954516,4,4,0.3333333333333333,8
36,-8.952879581151834,-75.0,1.0,73.61659311095659,95.74668505985755,6,2,0.3,3
37,-8.010471204188482,-75.0,1.0,61.100120687823946,97.12511320511112,7,1,0.26666666666666666,1
38,-7.0680628272251305,-75.0,1.0,72.19893368634743,100.60061807103921,3,2,0.0,3
39,-6.12565445026178,-75.0,1.0,97.75663162548169,103.65349391300697,4,3,0.2,6
40,-5.183246073298429,-75.0,1.0,145.93409853525696,104.05111043684883,4,7,0.21428571428571427,22
41,-4.2408376963350785,-75.0,1.0,201.03459413466098,104.92644622660009,6,12,0.2457627118644068,59
42,-3.298429319371728,-75.0,1.0,228.2981381400573,104.0063948824536,8,15,0.2584541062801932,94
43,-2.356020942408377,-75.0,1.0,232.41443364961046,102.54302394896513,8,15,0.27294685990338163,97
44,-1.4136125654450262,-75.0,1.0,235.03982577025164,103.9747458245256,9,15,0.2675438596491228,98
45,-0.4712041884816754,-75.0,1.0,229.53863179239815,107.39068052818766,9,13,0.3074866310160428,78
46,0.4712041884816754,-75.0,1.0,243.3710716387565,108.15996727411402,9,11,0.34,62
47,1.4136125654450262,-75.0,1.0,296.9145352056799,94.4777053440339,6,8,0.3923076923076923,41
48,2.356020942408377,-75.0,1.0,323.95069602461774,85.69384070317028,2,6,0.5,23
49,-14.607329842931941,-73.75,1.0,5.396101798214103,45.79760410165193,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,25.2581525837272,54.652437976619694,0,1,0.0,1
51,-12.72251308900524,-73.75,1.0,97.42471724887427,67.7511428091384,2,3,0.16666666666666666,6
52,-11.780104712041888,-73.75,1.0,142.40582027643035,77.43702905325335,2,11,0.11818181818181818,33
53,-10.837696335078537,-73.75,1.0,84.6429877959378,89.88905423262622,5,2,0.2,3
54,-9.895287958115185,-73.75,1.0,66.66895031997512,93.47001632238971,5,2,0.3,3
55,-8.952879581151834,-73.75,1.0,66.900248342966,95.93438637151849,3,1,0.5,1
56,-8.010471204188482,-73.75,1.0,81.98443402633987,98.3604066047701,3,2,0.16666666666666666,3
57,-7.0680628272251305,-73.75,1.0,102.80820070095137,100.07445344264852,4,4,0.1,8
58,-6.12565445026178,-73.75,1.0,126.01956366882727,102.32775233918801,4,7,0.17142857142857143,19
59,-5.183246073298429,-73.75,1.0,155.63134044040538,105.66312038601609,6,6,0.22727272727272727,17
60,-4.2408376963350785,-73.75,1.0,191.80101789383912,104.15873040386941,5,10,0.3246753246753247,44
61,-3.298429319371728,-73.75,1.0,224.07729758219156,104.88633033324732,7,11,0.326271186440678,57
62,-2.356020942408377,-73.75,1.0,236.38478156055027,107.07584995863726,7,13,0.33112582781456956,80
63,-1.4136125654450262,-73.75,1.0,246.13424155595726,106.57220846012933,8,14,0.3058510638297872,92
64,-0.4712041884816754,-73.75,1.0,264.01717443349537,106.68980314861983,9,16,0.2948207171314741,116
65,0.4712041884816754,-73.75,1.0,301.0099277890485,103.7198601354612,9,16,0.306,114
66,1.4136125654450262,-73.75,1.0,314.1208945363705,105.34845159767428,8,8,0.4101123595505618,41
67,-14.607329842931941,-72.5,1.0,10.337684961212368,39.42275187786436,1,0,0.0,0
68,-13.664921465968591,-72.5,1.0,47.42000224563461,62.66876246503671,4,2,0.4166666666666667,3
69,-12.72251308900524,-72.5,1.0,80.54863297143397,77.53647828736575,5,3,0.2,5
70,-11.780104712041888,-72.5,1.0,83.02312604577828,86.8719701570808,6,1,0.15,1
71,-10.837696335078537,-72.5,1.0,65.97336744174251,91.44901737221517,4,1,0.16666666666666666,1
72,-9.895287958115185,-72.5,1.0,65.07182067589528,92.3126424435759,1,1,0.0,1
73,-8.952879581151834,-72.5,1.0,67.83383961392634,95.68235962389736,1,2,0.0,3
74,-8.010471204188482,-72.5,1.0,77.95338579108443,97.91428798343986,3,2,0.16666666666666666,3
75,-7.0680628272251305,-72.5,1.0,97.99081363621809,99.55745737999678,3,2,0.3333333333333333,3
76,-6.12565445026178,-72.5,1.0,125.41100567350288,103.06374961539404,4,2,0.5,3
77,-5.183246073298429,-72.5,1.0,164.66816885448094,103.31999111396726,6,5,0.3194444444444444,13
78,-4.2408376963350785,-72.5,1.0,204.81164017232732,104.46536436793394,6,10,0.34444444444444444,44
79,-3.298429319371728,-72.5,1.0,229.30797055789222,107.28155151213286,9,13,0.2978723404255319,74
80,-2.356020942408377,-72.5,1.0,253.74861863018336,108.05885266716359,9,14,0.31490384615384615,87
81,-1.4136125654450262,-72.5,1.0,264.84534754549634,107.27847360656597,9,15,0.32532751091703055,103
82,-0.4712041884816754,-72.5,1.0,278.12065924404516,106.14316042803694,11,16,0.29194630872483224,115
83,0.4712041884816754,-72.5,1.0,316.8391255346326,104.9942664289847,11,17,0.2894736842105263,130
84,1.4136125654450262,-72.5,1.0,350.8563113993334,104.1187657462433,7,15,0.32978723404255317,108
85,-14.607329842931941,-71.25,1.0,18.038753138208627,35.82073453901103,1,1,0.5,1
86,-13.664921465968591,-71.25,1.0,76.42053005973769,65.23916007412481,5,4,0.23809523809523808,9
87,-12.72251308900524,-71.25,1.0,94.55297824857678,75.40430166875012,6,4,0.23214285714285715,7
88,-11.780104712041888,-71.25,1.0,69.9840745880588,89.33636623201892,6,1,0.45,1
89,-10.837696335078537,-71.25,1.0,56.71972689839934,91.13094568572706,1,1,0.0,1
90,-9.895287958115185,-71.25,1.0,60.57510889498674,93.39876479934901,1,1,0.0,1
91,-8.952879581151834,-71.25,1.0,73.37071708616901,96.60127169452608,2,2,0.0,3
92,-8.010471204188482,-71.25,1.0,91.20692870111306,99.56764795380877,2,2,0.0,3
93,-7.0680628272251305,-71.25,1.0,112.8170189220156,101.39598846144509,3,2,0.16666666666666666,3
94,-6.12565445026178,-71.25,1.0,144.32465973388312,102.75620257132687,5,4,0.16666666666666666,8
95,-5.183246073298429,-71.25,1.0,182.94403966570655,104.03724899020744,6,6,0.28888888888888886,18
96,-4.2408376963350785,-71.25,1.0,216.61818968045182,106.737661830266,9,9,0.2875,38
97,-3.298429319371728,-71.25,1.0,231.0621895363563,109.20975663349964,10,12,0.30158730158730157,63
98,-2.356020942408377,-71.25,1.0,245.8601223332693,109.12743162363768,12,15,0.28523489932885904,96
99,-1.4136125654450262,-71.25,1.0,264.5996198603936,108.60099576733774,12,16,0.29411764705882354,111
100,-0.4712041884816754,-71.25,1.0,294.64172724442136,106.6802591260057,12,16,0.29721362229102166,113
101,0.4712041884816754,-71.25,1.0,327.859939107575,104.7315984571469,11,16,0.31208053691275167,119
102,1.4136125654450262,-71.25,1.0,373.6653961108515,104.38490056490991,8,16,0.32608695652173914,125
103,-13.664921465968591,-70.0,1.0,117.54082899584584,57.81941794863087,4,5,0.3333333333333333,12
104,-12.72251308900524,-70.0,1.0,89.6375295393402,87.28306987715769,7,3,0.3392857142857143,5
105,-11.780104712041888,-70.0,1.0,51.92166471066715,91.08683418628061,5,1,0.5,1
106,-10.837696335078537,-70.0,1.0,51.700925894337935,92.57097481575329,1,1,0.0,1
107,-9.895287958115185,-70.0,1.0,66.058075818776,94.40654242032906,1,1,0.0,1
108,-8.952879581151834,-70.0,1.0,86.19605888021873,97.44868142937776,2,2,0.0,3
109,-8.010471204188482,-70.0,1.0,103.76028791938738,99.1016037936788,2,2,0.0,3
110,-7.0680628272251305,-70.0,1.0,118.6086732196184,100.21714079892263,2,3,0.0,5
111,-6.12565445026178,-70.0,1.0,151.88497458228179,101.86987167078769,3,4,0.15,8
112,-5.183246073298429,-70.0,1.0,187.60219915722564,104.74429692258127,8,5,0.2636363636363636,14
113,-4.2408376963350785,-70.0,1.0,209.2663316156164,108.02941543370252,10,8,0.275,31
114,-3.298429319371728,-70.0,1.0,243.54943137421228,109.47290047217393,12,12,0.2597402597402597,58
115,-2.356020942408377,-70.0,1.0,255.35339521002533,110.3583951285691,13,14,0.2792642140468227,80
116,-1.4136125654450262,-70.0,1.0,277.74290686557566,110.76461632561404,13,17,0.28058510638297873,115
117,-0.4712041884816754,-70.0,1.0,313.1867730777958,108.66072550270474,13,19,0.2748267898383372,142
118,0.4712041884816754,-70.0,1.0,354.66462576749564,106.15793372882763,12,19,0.29826732673267325,152
