node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,25.217451613042606,22.5384611280424,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,36.820215726472334,33.20380902110628,0,1,0.0,1
2,-4.2408376963350785,-78.75,1.0,72.84714544215645,72.45780035824282,1,4,0.16666666666666666,8
3,-3.298429319371728,-78.75,1.0,64.05385576965136,75.2868874950218,1,5,0.16666666666666666,11
4,-2.356020942408377,-78.75,1.0,64.58158592755464,84.97423458698904,2,4,0.25,9
5,-1.4136125654450262,-78.75,1.0,69.31674391412983,74.39958879112964,1,3,0.5,6
6,-8.952879581151834,-77.5,1.0,32.02637126625971,22.16498765801589,0,1,0.0,1
7,-8.010471204188482,-77.5,1.0,31.93537413362954,21.893526319472585,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,55.15841355110341,34.662208787303825,0,1,0.0,1
9,-6.12565445026178,-77.5,1.0,64.66743335402501,97.67949822678929,1,3,0.0,5
10,-5.183246073298429,-77.5,1.0,65.82875213987363,98.69906583800912,2,1,0.0,1
11,-4.2408376963350785,-77.5,1.0,73.51300539722459,101.52051529556047,2,2,0.5,3
12,-3.298429319371728,-77.5,1.0,86.81964249638348,103.19781589088961,3,2,0.16666666666666666,3
13,-2.356020942408377,-77.5,1.0,105.72196673937565,103.4982473749551,3,3,0.25,6
14,-1.4136125654450262,-77.5,1.0,133.45331269276517,101.90449500252726,4,6,0.19642857142857142,17
15,-0.4712041884816754,-77.5,1.0,158.2894274444188,94.42469842804712,2,19,0.22941176470588234,101
16,0.4712041884816754,-77.5,1.0,135.95773480390943,88.27564791863551,2,30,0.14285714285714285,169
17,-10.837696335078537,-76.25,1.0,37.437280946500984,51.90993715557852,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,42.323485888378244,30.356794457002252,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,77.85321093898214,81.97264521120815,2,4,0.08333333333333333,6
20,-8.010471204188482,-76.25,1.0,60.26260825580475,96.67150106804911,3,2,0.16666666666666666,2
21,-7.0680628272251305,-76.25,1.0,57.03241408425056,94.95105947979027,2,1,0.0,1
22,-6.12565445026178,-76.25,1.0,63.64612021798443,99.3361121226917,2,1,0.0,1
23,-5.183246073298429,-76.25,1.0,62.18692985793748,101.54743720369879,2,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,62.47247591965849,99.78392157296184,3,1,0.5,1
25,-3.298429319371728,-76.25,1.0,68.54076384283628,102.39001599198673,3,2,0.16666666666666666,3
26,-2.356020942408377,-76.25,1.0,75.31729350926489,104.8261522341636,4,2,0.3333333333333333,3
27,-1.4136125654450262,-76.25,1.0,80.20586096181142,107.50689533015247,5,2,0.3333333333333333,4
28,-0.4712041884816754,-76.25,1.0,100.79855192963396,111.14559945766814,3,3,0.5833333333333334,6
29,0.4712041884816754,-76.25,1.0,169.07565014346392,107.10119239403866,3,9,0.35555555555555557,33
30,1.4136125654450262,-76.25,1.0,201.24773311742962,99.7419785609236,2,13,0.2692307692307692,56
31,-13.664921465968591,-75.0,1.0,0.8823435815143803,2.3044861890874557,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,29.935035525536318,28.741662406719115,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,54.87599730484675,54.39609053602908,1,4,0.3333333333333333,9
