node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,55.128574476399535,53.879641942621674,3,4,0.4,10
1,-5.183246073298429,-78.75,1.0,51.378059188799035,54.71755393082276,3,4,0.3,9
2,-4.2408376963350785,-78.75,1.0,73.94448288699249,73.14974428445566,2,5,0.25,13
3,-3.298429319371728,-78.75,1.0,76.48229970508892,71.61566447233781,2,5,0.3,14
4,-2.356020942408377,-78.75,1.0,98.92827092993478,97.08871943468694,2,6,0.3,18
5,-1.4136125654450262,-78.75,1.0,129.92291810042497,91.39898188150255,2,11,0.33636363636363636,56
6,-8.952879581151834,-77.5,1.0,102.57590849484696,57.93567075008468,2,19,0.2235294117647059,97
7,-8.010471204188482,-77.5,1.0,97.1266498024795,57.20360318249732,3,10,0.3181818181818182,36
8,-7.0680628272251305,-77.5,1.0,110.88185792945183,72.07517175382236,5,8,0.33636363636363636,25
9,-6.12565445026178,-77.5,1.0,124.35260244188896,109.01851813774556,8,9,0.24761904761904763,30
10,-5.183246073298429,-77.5,1.0,105.97896950252462,111.13365617289674,8,4,0.3333333333333333,9
11,-4.2408376963350785,-77.5,1.0,89.41466686826445,108.78297158167697,8,4,0.24444444444444444,9
12,-3.298429319371728,-77.5,1.0,98.64376555097216,107.3201663166401,4,4,0.26666666666666666,9
13,-2.356020942408377,-77.5,1.0,114.03663001959823,105.87751073297113,4,6,0.25,18
14,-1.4136125654450262,-77.5,1.0,148.1454511907069,108.73113834561082,5,10,0.3181818181818182,45
15,-0.4712041884816754,-77.5,1.0,181.86885299814548,105.690365722985,4,20,0.22489082969432314,113
16,0.4712041884816754,-77.5,1.0,177.0292185447397,94.74660706298891,2,18,0.23684210526315788,95
17,-10.837696335078537,-76.25,1.0,102.96294492757741,77.49472841795068,2,12,0.3333333333333333,58
18,-9.895287958115185,-76.25,1.0,115.59542606455537,58.91701360407751,3,11,0.30303030303030304,43
19,-8.952879581151834,-76.25,1.0,179.44796183881923,88.9929249920533,5,27,0.14400921658986174,125
20,-8.010471204188482,-76.25,1.0,111.69931703052752,114.5160986695555,7,4,0.4027777777777778,8
21,-7.0680628272251305,-76.25,1.0,89.70177682716745,85.3268570205546,9,2,0.4027777777777778,3
22,-6.12565445026178,-76.25,1.0,96.69799579243895,113.40683346788865,12,4,0.3076923076923077,9
23,-5.183246073298429,-76.25,1.0,91.77939574441771,112.16255933308275,11,4,0.30128205128205127,9
24,-4.2408376963350785,-76.25,1.0,80.21783558452756,106.89245099143591,6,4,0.2857142857142857,8
25,-3.298429319371728,-76.25,1.0,85.47165015710753,106.94596047978848,6,4,0.17857142857142858,8
26,-2.356020942408377,-76.25,1.0,97.46677549989357,104.63264585472643,6,4,0.21428571428571427,9
27,-1.4136125654450262,-76.25,1.0,110.84702554044506,110.9075324999867,7,4,0.3333333333333333,9
28,-0.4712041884816754,-76.25,1.0,127.67119035718765,115.05828617548104,7,5,0.36666666666666664,14
29,0.4712041884816754,-76.25,1.0,187.54492770005072,111.83283671212848,6,7,0.34545454545454546,23
30,1.4136125654450262,-76.25,1.0,176.5182330720836,104.81999687879579,4,5,0.40476190476190477,12
31,-13.664921465968591,-75.0,1.0,2.8516373181954444,7.381047566267398,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,55.60984512045049,45.9975935176044,1,6,0.45,20
33,-11.780104712041888,-75.0,1.0,131.82130784873567,71.61058719211724,3,10,0.24545454545454545,36
34,-10.837696335078537,-75.0,1.0,213.03239056297107,87.56459242023993,6,27,0.12688172043010754,120
35,-9.895287958115185,-75.0,1.0,140.5161970002654,105.48486583022168,8,6,0.2803030303030303,13
36,-8.952879581151834,-75.0,1.0,86.48781799172663,109.1369681811193,13,2,0.23717948717948717,3
37,-8.010471204188482,-75.0,1.0,69.24947775586917,83.44022130884696,12,1,0.3090909090909091,1
38,-7.0680628272251305,-75.0,1.0,69.04843095794794,63.44137195323128,2,2,0.4166666666666667,2
39,-6.12565445026178,-75.0,1.0,73.3093913954572,100.65131691342685,11,3,0.24242424242424243,5
40,-5.183246073298429,-75.0,1.0,84.2815693485074,118.78691608289955,10,4,0.26515151515151514,8
41,-4.2408376963350785,-75.0,1.0,97.37932011257944,116.82771665073233,7,3,0.30357142857142855,5
42,-3.298429319371728,-75.0,1.0,109.45128802333367,107.75001688190969,4,3,0.2,5
43,-2.356020942408377,-75.0,1.0,132.87960440163587,108.72238759940956,3,5,0.23333333333333334,14
44,-1.4136125654450262,-75.0,1.0,156.5645166281888,116.17679378483444,8,8,0.2087912087912088,27
45,-0.4712041884816754,-75.0,1.0,151.7828819718045,116.69943725166377,8,7,0.3269230769230769,23
46,0.4712041884816754,-75.0,1.0,126.6093115465034,113.85678218153771,8,4,0.4,9
47,1.4136125654450262,-75.0,1.0,144.03475792942118,110.86021917377366,6,3,0.40476190476190477,5
48,2.356020942408377,-75.0,1.0,169.3383180852743,109.24183759256266,4,1,0.5,1
49,-14.607329842931941,-73.75,1.0,4.457697896394647,7.671312736083564,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,87.63285028451651,49.62604017389822,6,6,0.4777777777777778,20
51,-12.72251308900524,-73.75,1.0,193.58160268068042,81.4794142505707,7,17,0.21212121212121213,82
52,-11.780104712041888,-73.75,1.0,180.94213252453477,96.11085460754111,10,19,0.16381766381766383,79
53,-10.837696335078537,-73.75,1.0,112.71980229560388,98.81205532554304,14,3,0.3619047619047619,6
54,-9.895287958115185,-73.75,1.0,83.57180334070077,107.04501510306727,16,3,0.3272058823529412,6
55,-8.952879581151834,-73.75,1.0,71.98858118195288,98.90534597856458,13,4,0.3142857142857143,9
56,-8.010471204188482,-73.75,1.0,75.96627584486225,103.10608295956627,11,4,0.2948717948717949,9
57,-7.0680628272251305,-73.75,1.0,87.87256877910278,115.74960786325391,10,4,0.24242424242424243,9
58,-6.12565445026178,-73.75,1.0,90.60259598501109,121.61582074826583,9,4,0.2727272727272727,9
59,-5.183246073298429,-73.75,1.0,92.55536497403929,121.65886133909225,8,3,0.2916666666666667,6
