node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,129.27828881595542,82.49686171897338,11,8,0.5220588235294118,37
1,-5.183246073298429,-78.75,1.0,127.00500755254885,80.07685558310186,12,10,0.48677248677248675,55
2,-4.2408376963350785,-78.75,1.0,136.75392204669404,89.10297079317388,14,11,0.44642857142857145,63
3,-3.298429319371728,-78.75,1.0,157.06659900610347,91.7230713920435,13,12,0.4007936507936508,73
4,-2.356020942408377,-78.75,1.0,181.26503590543052,94.21971130737802,11,11,0.3915343915343915,64
5,-1.4136125654450262,-78.75,1.0,204.92004292718775,86.04229963588296,5,9,0.4230769230769231,43
6,-8.952879581151834,-77.5,1.0,200.6611887371215,106.64379443682265,7,28,0.36927480916030536,274
7,-8.010471204188482,-77.5,1.0,155.66721457739783,83.21831453999039,8,16,0.4606986899563319,113
8,-7.0680628272251305,-77.5,1.0,166.3879658053881,93.33543510991149,11,15,0.4311594202898551,95
9,-6.12565445026178,-77.5,1.0,201.79222444554821,98.43744572717696,14,23,0.32100840336134456,172
10,-5.183246073298429,-77.5,1.0,229.83088978477872,110.544054506463,18,18,0.33035714285714285,121
11,-4.2408376963350785,-77.5,1.0,186.78255546795535,118.55021177907474,20,13,0.3599137931034483,79
12,-3.298429319371728,-77.5,1.0,181.96250334051317,113.28513755346648,19,11,0.3673740053050398,59
13,-2.356020942408377,-77.5,1.0,187.93322415390895,105.20743595174281,15,12,0.3612040133779264,70
14,-1.4136125654450262,-77.5,1.0,210.78399035072158,88.4665530215716,12,12,0.3108695652173913,63
15,-0.4712041884816754,-77.5,1.0,234.38485316309,78.28022364818025,6,9,0.358974358974359,37
16,0.4712041884816754,-77.5,1.0,244.23854557312097,83.86806945840362,5,5,0.44642857142857145,15
17,-10.837696335078537,-76.25,1.0,266.05313540197767,82.64831820531981,6,44,0.2960819234194123,560
18,-9.895287958115185,-76.25,1.0,298.3327077191075,80.107768883463,7,40,0.2872340425531915,435
19,-8.952879581151834,-76.25,1.0,358.4070973099896,96.52084628585726,10,44,0.23169811320754716,395
20,-8.010471204188482,-76.25,1.0,221.79275578883926,110.14354925137013,15,16,0.38765432098765434,97
21,-7.0680628272251305,-76.25,1.0,167.72345209671641,105.79666031466331,18,5,0.430952380952381,14
22,-6.12565445026178,-76.25,1.0,202.90685093073597,116.1043835003511,22,7,0.4045584045584046,23
23,-5.183246073298429,-76.25,1.0,228.15181908841606,121.75692735880148,29,9,0.3468253968253968,35
24,-4.2408376963350785,-76.25,1.0,207.33792600292972,122.04420772322919,25,8,0.36236559139784946,28
25,-3.298429319371728,-76.25,1.0,196.5802674240165,119.42581086012069,27,8,0.3428030303030303,26
26,-2.356020942408377,-76.25,1.0,192.29597557180244,116.0871338029392,26,7,0.34301075268817205,23
27,-1.4136125654450262,-76.25,1.0,193.83041204584546,110.85071086592507,19,8,0.345,30
28,-0.4712041884816754,-76.25,1.0,198.6603584480222,107.62979004270164,16,8,0.3181818181818182,27
29,0.4712041884816754,-76.25,1.0,216.98888151185307,99.40641957364278,9,6,0.358974358974359,16
30,1.4136125654450262,-76.25,1.0,190.46711911524494,95.03811980393948,6,3,0.4523809523809524,6
31,-13.664921465968591,-75.0,1.0,61.90288191755904,27.434014702230343,3,3,0.7,8
32,-12.72251308900524,-75.0,1.0,209.5146683811754,77.35684029714321,9,39,0.2943743937924345,477
33,-11.780104712041888,-75.0,1.0,317.7874001191958,71.32713957602391,10,55,0.2241025641025641,714
34,-10.837696335078537,-75.0,1.0,446.90035848531807,90.98085947160143,12,66,0.1718146718146718,718
35,-9.895287958115185,-75.0,1.0,320.038330964136,100.17360642494168,15,30,0.31319290465631927,250
36,-8.952879581151834,-75.0,1.0,263.4430351146216,119.83320124621969,22,15,0.37563025210084033,80
37,-8.010471204188482,-75.0,1.0,206.56836789606572,120.01476228208048,24,10,0.39818548387096775,44
38,-7.0680628272251305,-75.0,1.0,193.27579108351588,118.15704866254237,27,8,0.38920454545454547,30
39,-6.12565445026178,-75.0,1.0,196.71817907197374,121.94493947143201,29,8,0.37058823529411766,29
40,-5.183246073298429,-75.0,1.0,197.37111299516448,121.3996813914855,26,8,0.3911290322580645,29
41,-4.2408376963350785,-75.0,1.0,203.19359965070743,119.6413792835665,28,9,0.35714285714285715,36
42,-3.298429319371728,-75.0,1.0,203.85305741353613,116.1567724487395,32,8,0.3285917496443812,28
43,-2.356020942408377,-75.0,1.0,194.2799590400167,111.82861705776304,23,7,0.3584656084656085,24
44,-1.4136125654450262,-75.0,1.0,184.23421867916016,109.33100683236262,21,7,0.3446153846153846,22
45,-0.4712041884816754,-75.0,1.0,170.74905980455358,107.42638493684353,20,5,0.3774703557312253,12
46,0.4712041884816754,-75.0,1.0,157.47950502744814,105.53331608825829,14,3,0.3952380952380952,5
47,1.4136125654450262,-75.0,1.0,161.7280725260197,98.43937373516383,9,2,0.4166666666666667,3
48,2.356020942408377,-75.0,1.0,161.58179426526513,94.37046474718954,6,1,0.5,1
49,-14.607329842931941,-73.75,1.0,71.16056509084537,31.365448991873564,6,3,0.7,8
50,-13.664921465968591,-73.75,1.0,199.28457502142538,75.65047799202148,8,19,0.3976510067114094,151
51,-12.72251308900524,-73.75,1.0,398.3712254468901,82.14983139652759,9,43,0.2737315875613748,523
52,-11.780104712041888,-73.75,1.0,389.7891986433194,92.21544357365929,11,44,0.25163398692810457,453
53,-10.837696335078537,-73.75,1.0,311.6786383641086,105.51160225732019,16,19,0.4005681818181818,126
54,-9.895287958115185,-73.75,1.0,259.9705675206877,116.87727327283937,24,13,0.37058823529411766,68
55,-8.952879581151834,-73.75,1.0,216.47486052403755,121.52200026728678,26,11,0.3596638655462185,47
56,-8.010471204188482,-73.75,1.0,192.55603442511756,121.7099839259754,29,9,0.35079365079365077,38
57,-7.0680628272251305,-73.75,1.0,192.80227994387474,123.40478954982245,28,7,0.3683712121212121,25
58,-6.12565445026178,-73.75,1.0,207.79573428885305,123.7564492484671,29,9,0.33174603174603173,36
59,-5.183246073298429,-73.75,1.0,206.02440070890088,122.88525220676092,32,9,0.31511470985155193,38
60,-4.2408376963350785,-73.75,1.0,204.01102668872255,119.05376382957911,31,9,0.32147937411095306,38
61,-3.298429319371728,-73.75,1.0,206.35568173849248,117.04708452016348,25,8,0.3161290322580645,30
62,-2.356020942408377,-73.75,1.0,183.46558222355512,112.57323900586925,21,8,0.3162393162393162,30
63,-1.4136125654450262,-73.75,1.0,169.66941292171146,108.94478777423501,17,7,0.3246753246753247,23
64,-0.4712041884816754,-73.75,1.0,159.0901204862916,106.45071277627721,15,5,0.34967320261437906,12
65,0.4712041884816754,-73.75,1.0,144.40092214422634,105.04516534478171,12,3,0.3782051282051282,5
66,1.4136125654450262,-73.75,1.0,123.6163169127203,103.27264000632567,15,1,0.3956043956043956,1
67,-14.607329842931941,-72.5,1.0,150.38332740687227,46.713430718227755,4,26,0.43466666666666665,294
68,-13.664921465968591,-72.5,1.0,340.41802267455864,75.97134005860426,7,38,0.364293659621802,529
69,-12.72251308900524,-72.5,1.0,443.51698551391564,84.2484537846758,9,44,0.27358490566037735,502
70,-11.780104712041888,-72.5,1.0,369.89146879263444,101.09795797616243,16,21,0.3546218487394958,146
71,-10.837696335078537,-72.5,1.0,289.67027077729995,114.20418431865983,20,13,0.38924731182795697,73
72,-9.895287958115185,-72.5,1.0,238.87317323366005,117.90041235275567,21,10,0.40763546798029554,48
73,-8.952879581151834,-72.5,1.0,222.78688867552106,121.34354431007523,22,12,0.3598790322580645,56
74,-8.010471204188482,-72.5,1.0,219.18807773537137,121.26013930770569,23,9,0.3632183908045977,38
75,-7.0680628272251305,-72.5,1.0,207.8267278141303,121.11521452548914,25,9,0.3346774193548387,36
76,-6.12565445026178,-72.5,1.0,209.67697869907119,122.04029578948393,27,9,0.3137254901960784,38
77,-5.183246073298429,-72.5,1.0,219.41677035861534,121.83800943981623,25,9,0.29536290322580644,37
78,-4.2408376963350785,-72.5,1.0,231.0758689414416,118.7383574861451,20,12,0.2540229885057471,57
79,-3.298429319371728,-72.5,1.0,216.59480223836644,116.22817233146634,14,9,0.29285714285714287,36
80,-2.356020942408377,-72.5,1.0,197.55367128322715,110.81447424046928,16,8,0.29004329004329005,30
81,-1.4136125654450262,-72.5,1.0,187.66780912334102,108.32643379239016,12,7,0.2977941176470588,23
82,-0.4712041884816754,-72.5,1.0,168.93359982013948,106.47141758847283,11,5,0.32967032967032966,13
83,0.4712041884816754,-72.5,1.0,153.95718026029442,102.44041443744209,9,4,0.33636363636363636,8
84,1.4136125654450262,-72.5,1.0,134.67382662266124,102.55578543583397,7,1,0.4666666666666667,1
85,-14.607329842931941,-71.25,1.0,201.06430609610354,61.50553315630532,6,62,0.24742990654205607,964
86,-13.664921465968591,-71.25,1.0,396.16289336326065,88.04983903071843,8,53,0.264947245017585,735
87,-12.72251308900524,-71.25,1.0,420.85091155081955,88.80482479085913,13,34,0.32016210739615,358
88,-11.780104712041888,-71.25,1.0,323.95538791230763,109.68432945606764,18,15,0.3849462365591398,95
89,-10.837696335078537,-71.25,1.0,258.4482922232655,115.33340425958158,19,15,0.3548387096774194,90
90,-9.895287958115185,-71.25,1.0,229.54257950013925,119.30076057091355,18,11,0.37464387464387466,58
91,-8.952879581151834,-71.25,1.0,236.95520846638374,121.6901557717938,16,12,0.3292307692307692,59
92,-8.010471204188482,-71.25,1.0,236.1803509049787,121.96662702510366,20,10,0.31084656084656087,44
93,-7.0680628272251305,-71.25,1.0,223.964891616788,120.37999116349965,19,9,0.2876923076923077,38
94,-6.12565445026178,-71.25,1.0,224.1480804818559,119.49317598802736,16,9,0.26877470355731226,37
95,-5.183246073298429,-71.25,1.0,232.8921887313495,120.19309629045893,12,10,0.25,43
96,-4.2408376963350785,-71.25,1.0,239.15421390601858,118.8097411263152,9,10,0.2647058823529412,45
97,-3.298429319371728,-71.25,1.0,228.62612555439537,117.0130546586006,10,8,0.2708333333333333,31
98,-2.356020942408377,-71.25,1.0,214.76466923535514,113.51829644583631,10,9,0.2536764705882353,37
99,-1.4136125654450262,-71.25,1.0,198.80039312757407,110.47610987210646,10,9,0.24632352941176472,38
100,-0.4712041884816754,-71.25,1.0,194.26036408610335,106.89178814267507,9,9,0.225,37
101,0.4712041884816754,-71.25,1.0,168.97244812186617,102.07837411056971,8,5,0.2636363636363636,13
102,1.4136125654450262,-71.25,1.0,142.62116626218742,99.33205814711982,5,2,0.35,3
103,-13.664921465968591,-70.0,1.0,433.054953967021,72.07309412100585,8,38,0.3252118644067797,470
104,-12.72251308900524,-70.0,1.0,401.11271179870874,103.75963050319115,14,25,0.3383458646616541,209
105,-11.780104712041888,-70.0,1.0,267.8383923314864,114.08237355906749,19,16,0.32765151515151514,107
106,-10.837696335078537,-70.0,1.0,243.34999379326518,117.8341153281508,18,15,0.29354838709677417,92
107,-9.895287958115185,-70.0,1.0,236.074445438664,120.7558048563078,17,10,0.305,48
108,-8.952879581151834,-70.0,1.0,241.14885019549092,123.67731709149666,11,12,0.2523809523809524,60
109,-8.010471204188482,-70.0,1.0,231.61067009745238,121.9473569013644,11,9,0.29411764705882354,37
110,-7.0680628272251305,-70.0,1.0,228.34056049701758,119.37591473164503,13,9,0.2578947368421053,38
111,-6.12565445026178,-70.0,1.0,227.31476991342674,117.49407571332995,11,8,0.2757352941176471,31
112,-5.183246073298429,-70.0,1.0,230.21265501363814,114.3142107615131,10,8,0.26666666666666666,30
113,-4.2408376963350785,-70.0,1.0,231.3670558933839,115.92395095678512,10,9,0.2426470588235294,39
114,-3.298429319371728,-70.0,1.0,236.27398858203674,111.98902213596739,9,8,0.2857142857142857,32
115,-2.356020942408377,-70.0,1.0,237.03845927554485,113.15992079180432,8,10,0.26666666666666666,45
116,-1.4136125654450262,-70.0,1.0,235.9079734995558,112.07792219880503,8,10,0.2625,46
117,-0.4712041884816754,-70.0,1.0,229.95114967261893,108.12840428523486,8,11,0.2426470588235294,53
118,0.4712041884816754,-70.0,1.0,211.16452188513773,103.33732475875877,6,9,0.2564102564102564,35
