node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,223.9698674264966,87.11525154911214,7,12,0.42962962962962964,75
1,-5.183246073298429,-78.75,1.0,239.29854153374504,101.6437166678952,8,16,0.3521739130434783,120
2,-4.2408376963350785,-78.75,1.0,261.53297550386696,102.63008589972742,7,19,0.3418181818181818,161
3,-3.298429319371728,-78.75,1.0,284.17611752536686,95.02980838471558,5,23,0.33900928792569657,207
4,-2.356020942408377,-78.75,1.0,320.66181192785734,84.927249145112,6,22,0.37111801242236025,196
5,-1.4136125654450262,-78.75,1.0,337.81010967475595,82.77394099946832,5,18,0.4420289855072464,154
6,-8.952879581151834,-77.5,1.0,239.91120920942345,96.10931334842462,5,21,0.40476190476190477,187
7,-8.010471204188482,-77.5,1.0,206.48178494768166,85.46711294387933,6,16,0.4122340425531915,110
8,-7.0680628272251305,-77.5,1.0,207.06173196355712,90.97429969464429,8,14,0.38421052631578945,83
9,-6.12565445026178,-77.5,1.0,228.7521702202664,96.46826034440892,9,13,0.3835978835978836,79
10,-5.183246073298429,-77.5,1.0,264.9227835647217,105.20142753375694,10,11,0.3911764705882353,63
11,-4.2408376963350785,-77.5,1.0,274.36161656619254,111.3584136479767,10,15,0.3426294820717131,103
12,-3.298429319371728,-77.5,1.0,304.857667082843,103.64913537574466,9,20,0.3166189111747851,162
13,-2.356020942408377,-77.5,1.0,335.0700333090405,94.04600437672343,8,20,0.36490683229813664,165
14,-1.4136125654450262,-77.5,1.0,337.0451053135139,84.55392580872285,7,17,0.42105263157894735,136
15,-0.4712041884816754,-77.5,1.0,318.96834642986505,70.46332626938238,5,15,0.39072847682119205,96
16,0.4712041884816754,-77.5,1.0,283.036423842932,75.2202217085869,5,12,0.4223300970873786,66
17,-10.837696335078537,-76.25,1.0,225.53625055078555,66.1796422797488,4,22,0.39416058394160586,205
18,-9.895287958115185,-76.25,1.0,280.4159058089698,72.34899130562553,5,23,0.37770897832817335,215
19,-8.952879581151834,-76.25,1.0,355.6381698791991,89.34840377391083,7,32,0.256390977443609,284
20,-8.010471204188482,-76.25,1.0,291.2513292342852,105.78959107777337,9,18,0.35618729096989965,113
21,-7.0680628272251305,-76.25,1.0,232.7465045733176,103.90879933111137,11,7,0.4875,29
22,-6.12565445026178,-76.25,1.0,240.08279227774437,110.74578290426871,16,9,0.38492063492063494,45
23,-5.183246073298429,-76.25,1.0,254.1003281697158,116.17275609896751,20,14,0.3016194331983806,87
24,-4.2408376963350785,-76.25,1.0,246.71539183116693,116.70680595037993,22,16,0.2635350318471338,102
25,-3.298429319371728,-76.25,1.0,262.14003242326726,112.06247379857814,17,18,0.26091081593927895,121
26,-2.356020942408377,-76.25,1.0,263.7724757692331,113.54270776704652,17,16,0.27801724137931033,97
27,-1.4136125654450262,-76.25,1.0,252.85206865485065,117.61877646145876,14,13,0.36073825503355705,75
28,-0.4712041884816754,-76.25,1.0,254.04240244154738,113.6482707443065,12,12,0.3925438596491228,66
29,0.4712041884816754,-76.25,1.0,294.3990066139942,104.76226222759578,7,11,0.37815126050420167,47
30,1.4136125654450262,-76.25,1.0,238.17789131555855,93.30144555220613,4,4,0.4666666666666667,8
31,-13.664921465968591,-75.0,1.0,152.9704806656186,79.3152310550795,3,6,0.5,22
32,-12.72251308900524,-75.0,1.0,182.79570105064522,62.076124135928694,4,14,0.3644067796610169,93
33,-11.780104712041888,-75.0,1.0,266.92410522498903,57.75426316788071,3,22,0.3339920948616601,198
34,-10.837696335078537,-75.0,1.0,399.8639630300295,86.97859899810283,5,32,0.24831649831649832,298
35,-9.895287958115185,-75.0,1.0,327.3803676886519,100.8042785472935,9,17,0.3532608695652174,118
36,-8.952879581151834,-75.0,1.0,255.629901090666,111.93235823622672,18,9,0.3283333333333333,40
37,-8.010471204188482,-75.0,1.0,225.73760624096857,114.57959075312829,20,8,0.33641975308641975,36
38,-7.0680628272251305,-75.0,1.0,223.92655618515795,116.15976982517168,21,9,0.32180851063829785,44
39,-6.12565445026178,-75.0,1.0,234.15598200128215,118.41895926918369,22,12,0.28846153846153844,70
