node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,12.438552781142779,60.665775343368296,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,26.08539158439807,71.68797040212667,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,47.76851897213845,71.176870984782,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,50.79670372803248,61.90588356097578,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,55.094155064256526,54.27198585122824,1,2,0.0,3
5,-1.4136125654450262,-78.75,1.0,65.2763310019736,47.474189273198135,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,7.2980620562345635,59.69474664059817,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,9.090706960412232,54.21051247700234,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,16.454124738764637,57.01034455705667,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,19.948627677444815,70.56091306294547,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,38.060294899149774,78.3978591041523,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,63.72290409668161,83.91575319270487,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,101.83644223322655,81.25672100053634,2,2,0.0,3
13,-2.356020942408377,-77.5,1.0,137.1812777910423,76.85773213001085,2,3,0.0,5
14,-1.4136125654450262,-77.5,1.0,157.70972343018735,66.05200183315901,2,4,0.08333333333333333,8
15,-0.4712041884816754,-77.5,1.0,136.94699197799267,53.511510338721564,1,4,0.16666666666666666,8
16,0.4712041884816754,-77.5,1.0,97.61016333205873,55.913490884704515,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,6.887667059340858,42.88876676480868,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,18.47741261690468,50.78981765123899,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,38.64792554983693,58.96519293281017,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,34.38525886528514,70.78405203443253,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,41.73216174032512,76.73719820275437,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,44.24514396084807,83.56121992488625,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,42.17458332981002,89.75285645748954,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,48.75873161270853,90.17176228197059,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,71.00786602460903,90.93766464327928,3,1,0.0,1
26,-2.356020942408377,-76.25,1.0,85.03232421722699,91.87639384326758,3,2,0.16666666666666666,3
27,-1.4136125654450262,-76.25,1.0,95.41724052665319,94.11759586975677,3,2,0.16666666666666666,3
28,-0.4712041884816754,-76.25,1.0,118.82795341385335,92.55065375065897,3,2,0.0,3
29,0.4712041884816754,-76.25,1.0,199.05143663588302,75.72496805063565,3,5,0.23333333333333334,14
30,1.4136125654450262,-76.25,1.0,213.4192451334633,55.36377889846335,1,5,0.4166666666666667,14
31,-13.664921465968591,-75.0,1.0,0.5774825183455308,30.774583607012005,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,6.751407041086519,40.65683771375916,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,20.70303269486187,49.64867321803467,0,1,0.0,1
34,-10.837696335078537,-75.0,1.0,46.1627898762694,60.37123053276446,2,3,0.0,3
35,-9.895287958115185,-75.0,1.0,27.52555010403943,74.90185427712277,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,19.26237267148069,85.34308273752686,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,20.56202508005709,86.48156125011155,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,27.528382044295512,87.1475485098199,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,36.92807772939234,89.16853698523482,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,51.68559496952914,87.99908716231585,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,75.19618163365443,87.62177792057628,2,2,0.5,3
42,-3.298429319371728,-75.0,1.0,99.8527054010495,86.42806389456382,1,4,0.16666666666666666,8
43,-2.356020942408377,-75.0,1.0,120.74286946314707,87.12506936135469,4,4,0.13333333333333333,8
44,-1.4136125654450262,-75.0,1.0,137.38549520381542,87.35140663135098,4,7,0.1,19
45,-0.4712041884816754,-75.0,1.0,147.38301115307232,89.14032041881,4,5,0.1,12
46,0.4712041884816754,-75.0,1.0,151.90239092293217,92.76452932565007,4,3,0.4,7
47,1.4136125654450262,-75.0,1.0,198.44217661400455,84.98981893120799,3,5,0.26666666666666666,14
48,2.356020942408377,-75.0,1.0,231.5778731352606,68.43098928773543,1,4,0.3333333333333333,9
49,-14.607329842931941,-73.75,1.0,0.4393034936780748,34.84823125260618,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,9.706510179076632,48.89938128340873,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,31.612080683971755,59.06677018938353,0,1,0.0,1
52,-11.780104712041888,-73.75,1.0,39.19272601636631,66.81832460322767,2,4,0.0,4
53,-10.837696335078537,-73.75,1.0,22.44004993738473,78.76795850519557,2,0,0.0,0
54,-9.895287958115185,-73.75,1.0,16.811690103234717,81.85545353771886,1,0,0.0,0
55,-8.952879581151834,-73.75,1.0,17.727233458169025,82.80751312267967,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,23.37221975711694,81.28100127330981,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,32.06729328099611,82.74660039955052,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,42.355063759224194,85.81011376460083,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,54.10661961306155,88.72138754697517,1,1,0.0,1
60,-4.2408376963350785,-73.75,1.0,70.04316695618928,90.14601283182856,3,2,0.16666666666666666,3
61,-3.298429319371728,-73.75,1.0,93.40345553067557,88.7429377186345,3,2,0.0,3
62,-2.356020942408377,-73.75,1.0,114.18787924923829,88.56486149306875,3,2,0.5,3
63,-1.4136125654450262,-73.75,1.0,139.74940389031423,87.2812171059195,3,2,0.5,3
64,-0.4712041884816754,-73.75,1.0,176.77101152921156,86.1717116998625,5,7,0.20454545454545456,22
65,0.4712041884816754,-73.75,1.0,211.23803440999214,88.59851231056382,7,8,0.20394736842105263,30
66,1.4136125654450262,-73.75,1.0,220.9953165774654,92.74935920198914,4,6,0.3333333333333333,22
67,-14.607329842931941,-72.5,1.0,1.2239154014029145,29.50048449158203,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,11.974296952290223,54.58233074052259,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,22.87909072602823,65.5861465880298,1,1,0.0,1
70,-11.780104712041888,-72.5,1.0,21.68281110869942,72.79621653069626,1,0,0.0,0
71,-10.837696335078537,-72.5,1.0,15.491513246273367,77.53949475096306,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,13.287126071261174,77.59106677025557,0,0,0.0,0
