node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,4.573746666468034,44.23022850307461,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,13.484965578687653,62.79149422160117,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,28.17109122701213,78.68868778750766,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,26.111427510109472,71.83300228149164,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,28.40296645477367,67.4385196674848,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,36.902057716366315,58.53020431721234,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,2.354715620054818,37.55781150001894,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,5.174234991636791,41.78459505681985,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,10.603781372372532,52.653956833491975,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,11.037992334958204,74.37798514554743,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,17.299566421261645,80.40147754814825,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,32.414626902910044,85.69392581353895,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,57.96848960635299,82.25910721637774,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,83.32354882787817,78.82920698248199,1,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,106.26502957677174,70.82652472119662,0,1,0.0,0
15,-0.4712041884816754,-77.5,1.0,104.49262984485426,62.521212576830294,0,1,0.0,1
16,0.4712041884816754,-77.5,1.0,65.96079641347761,63.760333330283174,0,1,0.0,1
17,-10.837696335078537,-76.25,1.0,3.802039875983553,41.152248003927525,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,10.011423040717528,48.17168298715842,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,19.49409433073344,60.98165735718794,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,17.012728615422695,74.84862160374178,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,15.95528938490489,75.39155159174697,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,15.716471329420628,84.3676409588079,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,18.31749407596851,90.49891980481334,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,23.482555921422467,88.44034349924186,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,33.543566818010746,90.38291308359476,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,41.321663061735,91.61253046797356,0,0,0.0,0
