node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,1.0,82.82858965337451,54.527063910863944,6,5,0.5428571428571428,16
1,1.0,79.09576706254165,59.00964449458115,7,6,0.5,22
2,1.0,94.90799074559979,72.07872787577799,7,8,0.42207792207792205,38
3,1.0,116.38521810443072,77.33298580802511,5,12,0.40384615384615385,74
4,1.0,147.89444053300005,98.15562197385589,6,12,0.3907563025210084,74
5,1.0,170.37743760464997,94.47551859455416,5,14,0.3814814814814815,90
6,1.0,202.04397664260608,72.7065010003571,5,46,0.23250853242320818,481
7,1.0,165.45865338533608,66.8100731555387,5,32,0.275716694772344,265
8,1.0,152.3887321525956,78.06208495603641,7,19,0.34601449275362317,113
9,1.0,160.2556667340362,97.0370303778327,9,23,0.27419354838709675,141
10,1.0,169.12759902418452,112.65921921178233,11,14,0.3557312252964427,75
11,1.0,142.0277044775341,114.06872430292424,13,13,0.33454545454545453,72
12,1.0,143.9197184598807,113.06795787939336,13,12,0.3273809523809524,69
13,1.0,161.3301269531953,113.6477347870823,11,12,0.3181818181818182,74
14,1.0,185.7943304983436,106.76569900562754,8,16,0.32751091703056767,109
15,1.0,203.97138286057128,101.86803015618352,7,15,0.2789473684210526,80
16,1.0,202.92353108110547,98.2909070776077,6,9,0.3974358974358974,36
17,1.0,205.04394306249637,82.75675890472485,5,43,0.2419980601357905,450
18,1.0,223.76406436754223,62.9051180096576,5,36,0.2753721244925575,355
19,1.0,293.82620488359225,90.42858921195148,8,47,0.18023255813953487,385
20,1.0,191.56002155085673,110.03643536532763,10,16,0.36594202898550726,87
21,1.0,145.12217739839897,95.78314719517948,12,5,0.46190476190476193,12
22,1.0,148.41917548093383,116.10425738675985,16,6,0.39473684210526316,18
23,1.0,139.73222384480644,116.01108404633123,17,6,0.38333333333333336,17
24,1.0,133.79935657862524,113.68194247595966,15,6,0.43859649122807015,18
25,1.0,146.2354541442096,115.83250855270308,18,7,0.35375494071146246,23
