node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,208.55315570406955,89.85677116492298,9,11,0.4868421052631579,70
1,-5.183246073298429,-78.75,1.0,220.14139268675453,104.91681733721634,12,14,0.39636363636363636,100
2,-4.2408376963350785,-78.75,1.0,242.24727781870712,106.26162529952126,12,14,0.3654545454545455,94
3,-3.298429319371728,-78.75,1.0,260.64185201066266,99.93394450633787,8,15,0.3492822966507177,105
4,-2.356020942408377,-78.75,1.0,287.65573406300973,91.57647386615281,5,16,0.3727810650887574,114
5,-1.4136125654450262,-78.75,1.0,306.2040324829286,87.6243742465158,5,13,0.4364406779661017,85
6,-8.952879581151834,-77.5,1.0,261.0391833504809,101.88732818380231,6,23,0.4265129682997118,230
7,-8.010471204188482,-77.5,1.0,214.50982175955988,90.8816117371316,7,16,0.47596153846153844,122
8,-7.0680628272251305,-77.5,1.0,202.7916811075672,94.5765258843312,9,14,0.45714285714285713,93
9,-6.12565445026178,-77.5,1.0,235.5429679293282,98.78134465048788,11,18,0.39285714285714285,140
10,-5.183246073298429,-77.5,1.0,261.37135943247483,107.19574599817861,15,12,0.40468227424749165,77
11,-4.2408376963350785,-77.5,1.0,251.0060939745762,115.79526655463269,16,11,0.3762541806020067,67
12,-3.298429319371728,-77.5,1.0,261.5871681235029,109.30779606555006,14,12,0.33941605839416056,73
13,-2.356020942408377,-77.5,1.0,275.99257318979505,99.31401865440421,9,13,0.3670212765957447,88
14,-1.4136125654450262,-77.5,1.0,291.5076403012382,85.09455309409532,8,13,0.38461538461538464,80
15,-0.4712041884816754,-77.5,1.0,284.1169211564056,74.99412487872178,6,12,0.38235294117647056,63
16,0.4712041884816754,-77.5,1.0,256.32561043897795,80.35464998203679,6,8,0.4153846153846154,32
17,-10.837696335078537,-76.25,1.0,253.45266036603545,68.82356857982813,5,32,0.3637901861252115,387
18,-9.895287958115185,-76.25,1.0,314.72287299981315,72.17387463577325,6,33,0.32906626506024095,378
19,-8.952879581151834,-76.25,1.0,394.6543677612226,90.99186963052489,8,37,0.2638580931263858,377
20,-8.010471204188482,-76.25,1.0,283.42157973944836,107.11844143923372,10,23,0.35560344827586204,188
21,-7.0680628272251305,-76.25,1.0,221.01719336772695,102.84305952955037,13,10,0.4595238095238095,54
22,-6.12565445026178,-76.25,1.0,234.23669982795073,109.41059304226656,18,11,0.3985714285714286,61
23,-5.183246073298429,-76.25,1.0,258.658162257342,116.17939745803596,23,15,0.347444089456869,98
24,-4.2408376963350785,-76.25,1.0,249.5223853845505,117.20988046814455,24,15,0.3270392749244713,96
25,-3.298429319371728,-76.25,1.0,240.30334019085302,117.66411228192737,22,12,0.3168016194331984,60
26,-2.356020942408377,-76.25,1.0,248.82202286310797,115.93127094354713,20,11,0.2851851851851852,51
27,-1.4136125654450262,-76.25,1.0,250.2024980498116,112.73474339162931,15,11,0.29818181818181816,52
28,-0.4712041884816754,-76.25,1.0,245.97160141678052,108.19116975995712,11,9,0.35526315789473684,36
29,0.4712041884816754,-76.25,1.0,259.3050721783775,101.31279861991061,8,6,0.4015151515151515,17
30,1.4136125654450262,-76.25,1.0,210.65532448538937,95.1635048375465,5,3,0.5,6
31,-13.664921465968591,-75.0,1.0,142.9378591842911,79.15023307116371,5,8,0.5,39
32,-12.72251308900524,-75.0,1.0,182.60731499244943,67.65891022470896,4,22,0.354014598540146,203
33,-11.780104712041888,-75.0,1.0,279.6701142837884,62.14532152560423,6,26,0.3421658986175115,275
34,-10.837696335078537,-75.0,1.0,420.09895467058413,91.07498364988714,8,44,0.22630718954248366,513
35,-9.895287958115185,-75.0,1.0,333.8973737799529,100.76752718916396,15,22,0.29747899159663865,180
36,-8.952879581151834,-75.0,1.0,263.9636809781854,112.3128361516865,19,14,0.3387096774193548,85
37,-8.010471204188482,-75.0,1.0,228.16989053876392,113.01836624974385,23,11,0.33064516129032256,58
38,-7.0680628272251305,-75.0,1.0,227.69899321122807,115.99899418564746,25,9,0.2963709677419355,43
39,-6.12565445026178,-75.0,1.0,251.01784635153535,118.7149744751514,27,13,0.2838801711840228,78
40,-5.183246073298429,-75.0,1.0,261.9154986726528,115.44087442889577,23,17,0.3032904148783977,121
41,-4.2408376963350785,-75.0,1.0,273.24032341685376,113.49332419456914,21,19,0.2757142857142857,135
42,-3.298429319371728,-75.0,1.0,263.81795774805335,109.59621598245576,18,19,0.25379426644182124,128
43,-2.356020942408377,-75.0,1.0,244.0272287870248,108.38889439502964,17,13,0.26657824933687,65
44,-1.4136125654450262,-75.0,1.0,234.22850309071427,106.23354061841383,16,13,0.23857142857142857,64
45,-0.4712041884816754,-75.0,1.0,206.77507611554046,107.18954457901418,14,8,0.29736842105263156,27
46,0.4712041884816754,-75.0,1.0,173.0171630964335,108.77743558870861,13,4,0.4142857142857143,9
47,1.4136125654450262,-75.0,1.0,170.22212164294672,102.6401947499835,9,3,0.43333333333333335,5
48,2.356020942408377,-75.0,1.0,173.13656374720094,97.1940162210376,6,1,0.5,1
49,-14.607329842931941,-73.75,1.0,147.7551874252613,72.99171370774275,6,8,0.5384615384615384,37
50,-13.664921465968591,-73.75,1.0,176.7652443645943,62.34033669476048,6,16,0.3968253968253968,117
51,-12.72251308900524,-73.75,1.0,366.0913032063263,85.6584628901328,9,21,0.3550531914893617,185
52,-11.780104712041888,-73.75,1.0,336.83759099885856,99.69730589567916,12,23,0.3039772727272727,192
53,-10.837696335078537,-73.75,1.0,261.82906508386185,109.01311479625292,17,12,0.36752136752136755,69
54,-9.895287958115185,-73.75,1.0,238.89887944287335,114.60280619154219,20,12,0.34942528735632183,68
55,-8.952879581151834,-73.75,1.0,235.0191853258454,117.75703024410177,25,13,0.31687898089171973,78
56,-8.010471204188482,-73.75,1.0,235.14851675202067,116.41469452151796,27,13,0.2807142857142857,82
57,-7.0680628272251305,-73.75,1.0,255.25905618771503,114.92905310966307,28,13,0.2618403247631935,83
58,-6.12565445026178,-73.75,1.0,275.26066610525504,115.0739824573975,19,13,0.27829099307159355,82
59,-5.183246073298429,-73.75,1.0,275.91450643960343,113.83300630026497,16,13,0.28653295128939826,82
60,-4.2408376963350785,-73.75,1.0,276.7336428350913,112.33645684464136,13,15,0.30340557275541796,100
61,-3.298429319371728,-73.75,1.0,276.3529906561283,111.29738912073663,13,17,0.2718832891246684,111
62,-2.356020942408377,-73.75,1.0,248.90260526014117,109.02936610684264,12,14,0.2644927536231884,76
63,-1.4136125654450262,-73.75,1.0,240.06343529783393,106.78192500548903,11,11,0.26052631578947366,49
64,-0.4712041884816754,-73.75,1.0,212.9800650281084,104.80999993480509,8,8,0.2857142857142857,28
65,0.4712041884816754,-73.75,1.0,167.56022268092335,103.6290585147799,14,5,0.33088235294117646,13
66,1.4136125654450262,-73.75,1.0,127.36559240637965,105.06253335275687,14,2,0.4010989010989011,3
67,-14.607329842931941,-72.5,1.0,202.22008194426394,58.1066656197072,4,30,0.35496957403651114,326
68,-13.664921465968591,-72.5,1.0,286.7739207964405,69.33774594202987,4,25,0.4068767908309456,258
69,-12.72251308900524,-72.5,1.0,386.78832227924414,93.9059816012741,11,21,0.35253456221198154,174
70,-11.780104712041888,-72.5,1.0,284.82876002065393,104.01696193468524,16,9,0.41865079365079366,47
71,-10.837696335078537,-72.5,1.0,219.99429983022983,111.35094348632265,19,10,0.38142857142857145,56
72,-9.895287958115185,-72.5,1.0,218.70496884959016,113.7822356747347,26,10,0.3396057347670251,58
73,-8.952879581151834,-72.5,1.0,231.26258266445006,116.6226768065826,24,14,0.30431309904153353,94
74,-8.010471204188482,-72.5,1.0,244.23257677618776,116.28319542651298,19,13,0.30092592592592593,82
75,-7.0680628272251305,-72.5,1.0,264.69474364800135,116.66275705589214,15,12,0.3036912751677852,73
76,-6.12565445026178,-72.5,1.0,286.49055396787617,114.85637839447008,12,14,0.2937956204379562,90
77,-5.183246073298429,-72.5,1.0,294.98219938594275,116.02291589631932,12,16,0.28173374613003094,109
78,-4.2408376963350785,-72.5,1.0,291.47898000419445,112.34779288410209,11,18,0.2842857142857143,136
79,-3.298429319371728,-72.5,1.0,290.27617275077256,112.20997558382805,10,15,0.31620553359683795,102
80,-2.356020942408377,-72.5,1.0,284.5638782117074,109.86421159934253,10,14,0.2922077922077922,87
81,-1.4136125654450262,-72.5,1.0,262.168768893206,107.86954755429178,9,13,0.27631578947368424,71
82,-0.4712041884816754,-72.5,1.0,227.7815631209675,106.37310708174482,9,9,0.25833333333333336,34
83,0.4712041884816754,-72.5,1.0,173.39287304454282,102.19925172074,8,5,0.3090909090909091,13
84,1.4136125654450262,-72.5,1.0,132.43669682550382,100.45526445232099,7,2,0.38095238095238093,3
85,-14.607329842931941,-71.25,1.0,216.88588596273948,52.28456527926028,4,44,0.2606589147286822,533
86,-13.664921465968591,-71.25,1.0,381.93155542924615,76.33004440242075,6,34,0.3354792560801145,402
87,-12.72251308900524,-71.25,1.0,412.82471953862716,91.28030385298189,10,25,0.32509505703422054,205
88,-11.780104712041888,-71.25,1.0,263.96998581774506,107.1679732692428,17,11,0.38544891640866874,58
89,-10.837696335078537,-71.25,1.0,218.77717741133557,112.86226518190233,19,12,0.3415841584158416,72
90,-9.895287958115185,-71.25,1.0,221.36926081696174,114.25036467349855,20,11,0.3535980148883375,66
91,-8.952879581151834,-71.25,1.0,238.0043532681947,116.54581415990833,20,12,0.29976851851851855,73
92,-8.010471204188482,-71.25,1.0,255.71433069486375,115.30387381411856,12,9,0.3588235294117647,46
93,-7.0680628272251305,-71.25,1.0,278.38909276150844,115.78575031802757,13,11,0.31521739130434784,61
94,-6.12565445026178,-71.25,1.0,296.31987464913664,114.0692428467446,13,13,0.3010948905109489,82
95,-5.183246073298429,-71.25,1.0,299.1025958911632,115.06649481947534,12,13,0.30876494023904383,81
96,-4.2408376963350785,-71.25,1.0,295.41379886041796,116.71080301806796,12,14,0.31204379562043794,96
97,-3.298429319371728,-71.25,1.0,299.3918206552837,112.71828599623404,12,16,0.30959752321981426,117
98,-2.356020942408377,-71.25,1.0,294.18708618198764,110.50858659320511,10,16,0.3090909090909091,111
99,-1.4136125654450262,-71.25,1.0,269.2710249650819,109.3130736038438,10,13,0.28809523809523807,76
100,-0.4712041884816754,-71.25,1.0,245.7154311490489,106.3565220797318,12,12,0.24458874458874458,68
101,0.4712041884816754,-71.25,1.0,200.3886138120602,103.30029296310386,9,7,0.27472527472527475,24
102,1.4136125654450262,-71.25,1.0,153.79546362662876,100.82321944297291,9,3,0.28888888888888886,6
103,-13.664921465968591,-70.0,1.0,429.8702969781995,72.42433790961513,6,29,0.31499051233396586,273
104,-12.72251308900524,-70.0,1.0,334.14570505385433,103.809963852691,13,17,0.3726790450928382,122
105,-11.780104712041888,-70.0,1.0,229.6573853416315,112.8144637067453,17,11,0.3668730650154799,57
106,-10.837696335078537,-70.0,1.0,215.60817189937833,113.78668185265269,19,11,0.324468085106383,62
107,-9.895287958115185,-70.0,1.0,232.59314606821619,113.62768241175218,18,12,0.308,73
108,-8.952879581151834,-70.0,1.0,249.8820478499465,116.46267416974297,13,14,0.2905405405405405,89
109,-8.010471204188482,-70.0,1.0,270.87427593443863,115.80534105742117,14,9,0.3269230769230769,46
110,-7.0680628272251305,-70.0,1.0,288.42970718977085,115.51168774079997,12,12,0.3165938864628821,68
111,-6.12565445026178,-70.0,1.0,303.18517015044563,111.36536231118953,13,12,0.30677290836653387,71
112,-5.183246073298429,-70.0,1.0,311.94307672214563,113.40296995535027,12,15,0.28523489932885904,103
113,-4.2408376963350785,-70.0,1.0,293.31336963406557,115.59654486074578,13,14,0.3087248322147651,95
114,-3.298429319371728,-70.0,1.0,300.04508799574296,115.8244669783744,13,17,0.2992021276595745,124
115,-2.356020942408377,-70.0,1.0,300.6672824408696,114.50307149469154,13,17,0.28779840848806365,127
116,-1.4136125654450262,-70.0,1.0,293.51582625008683,112.06941678829025,11,15,0.2898550724637681,99
117,-0.4712041884816754,-70.0,1.0,269.0809873521986,107.56316350714769,10,14,0.2792207792207792,93
118,0.4712041884816754,-70.0,1.0,237.25043469154625,104.18437579792226,8,11,0.2977941176470588,62
119,1.4136125654450262,-70.0,1.0,195.66195998395523,100.8297852234682,7,6,0.3,23
120,-15.549738219895294,-68.75,1.0,351.3274942333377,81.40649744309485,4,33,0.2836700336700337,342
121,-14.607329842931941,-68.75,1.0,360.8446208172287,78.51399549865164,7,26,0.3064516129032258,217
122,-13.664921465968591,-68.75,1.0,357.74893832154345,94.02565218595555,10,18,0.3523076923076923,122
123,-12.72251308900524,-68.75,1.0,243.60692762964783,109.92746803618502,14,11,0.3675889328063241,56
124,-11.780104712041888,-68.75,1.0,213.39767073443977,112.37298274005298,16,10,0.33941605839416056,48
125,-10.837696335078537,-68.75,1.0,225.6685314876225,110.16404883528594,16,11,0.28691275167785235,60
126,-9.895287958115185,-68.75,1.0,242.67823513833255,113.74172377574723,14,10,0.27510917030567683,52
127,-8.952879581151834,-68.75,1.0,252.35938339070344,115.46900891029509,9,10,0.332089552238806,49
