node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,19.38076629056296,59.483883356588194,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,35.50920046838677,68.89106797403656,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,65.41950751983954,71.59111017419491,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,65.32488811499624,62.147008500178345,1,2,0.0,3
4,-2.356020942408377,-78.75,1.0,68.28581618910692,56.22874459368177,1,2,0.0,3
5,-1.4136125654450262,-78.75,1.0,81.32581868863312,51.18767143270816,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,12.833279798604607,59.62070974695962,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,16.902481449279367,52.00600544885674,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,26.323257384903236,56.68654608060024,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,28.44028623067092,72.53389381730813,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,46.13971526481424,80.03028508275747,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,78.24347869848508,85.13264937442727,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,121.80095692802941,82.83598907495616,2,2,0.0,3
13,-2.356020942408377,-77.5,1.0,149.51395585821928,76.75166043147328,2,3,0.0,5
14,-1.4136125654450262,-77.5,1.0,170.0970819258445,68.29322310593852,2,5,0.25,14
15,-0.4712041884816754,-77.5,1.0,156.6987940749949,56.725844200118445,1,4,0.3333333333333333,9
16,0.4712041884816754,-77.5,1.0,117.08964702319209,58.7060013631708,1,4,0.5,10
17,-10.837696335078537,-76.25,1.0,9.56045714895569,42.508698362944415,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,21.040101664431283,50.11501670247526,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,49.19372040617685,59.80484943604097,0,1,0.0,0
20,-8.010471204188482,-76.25,1.0,44.55469945272279,73.38013479922665,1,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,41.64740406701695,76.69798362592701,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,45.903610464801424,84.41173990897369,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,49.23190951200586,89.56914466980379,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,66.97254890475708,90.47983262396883,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,94.1439404397588,91.86995748459594,3,2,0.0,3
26,-2.356020942408377,-76.25,1.0,111.2176994058735,92.12965540238656,4,2,0.2,4
27,-1.4136125654450262,-76.25,1.0,126.51465593504788,94.22498455125606,4,2,0.4,4
28,-0.4712041884816754,-76.25,1.0,151.08304939421208,92.07332388177747,4,2,0.25,3
29,0.4712041884816754,-76.25,1.0,239.13667548268148,78.21193531912286,3,7,0.2857142857142857,24
30,1.4136125654450262,-76.25,1.0,250.9088140432641,59.08446387358708,1,8,0.40476190476190477,32
31,-13.664921465968591,-75.0,1.0,0.5320697414215267,16.67497574605136,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,8.81270679291384,38.536938018296496,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,24.823814215577084,48.07396186835831,0,1,0.0,1
34,-10.837696335078537,-75.0,1.0,62.23792779483078,59.87189966501319,2,4,0.0,6
35,-9.895287958115185,-75.0,1.0,42.11463240506025,73.92646275446168,2,1,0.0,1
36,-8.952879581151834,-75.0,1.0,26.57559053816832,84.25946015602676,1,0,0.0,0
37,-8.010471204188482,-75.0,1.0,23.78924563657337,86.30768599250587,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,27.508227642509155,87.99461786606116,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,41.63693720248285,91.33467376464978,1,1,0.0,1
40,-5.183246073298429,-75.0,1.0,67.83134800285984,91.06211989856092,1,2,0.0,3
41,-4.2408376963350785,-75.0,1.0,99.6251782749086,88.92244873481104,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,133.39831775207213,88.0481829578639,2,5,0.15,12
43,-2.356020942408377,-75.0,1.0,164.7552400592307,89.956638662552,4,8,0.125,22
44,-1.4136125654450262,-75.0,1.0,194.5282469441512,91.68944404649665,6,10,0.15730337078651685,37
45,-0.4712041884816754,-75.0,1.0,196.69031984565027,93.58243875845801,5,10,0.22077922077922077,43
46,0.4712041884816754,-75.0,1.0,200.21991353415393,96.43616043962538,5,6,0.3472222222222222,20
47,1.4136125654450262,-75.0,1.0,242.20112136984116,83.0434409112786,3,7,0.39285714285714285,29
48,2.356020942408377,-75.0,1.0,269.86468235025603,69.84664918025373,1,5,0.5,15
49,-14.607329842931941,-73.75,1.0,1.0481359236155179,27.701935786393438,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,12.254632449639598,48.75682782017975,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,37.020643084928764,57.05100076098461,0,1,0.0,1
52,-11.780104712041888,-73.75,1.0,59.009799673941245,66.41584159486229,2,4,0.0,6
53,-10.837696335078537,-73.75,1.0,35.485036943856365,78.79671513073845,3,1,0.0,1
54,-9.895287958115185,-73.75,1.0,25.283432141669113,82.34979185057455,1,0,0.0,0
55,-8.952879581151834,-73.75,1.0,24.694394115348523,82.0060440254747,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,31.320769534317446,83.09300522640115,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,41.323930554060496,85.34106807899661,1,1,0.0,1
58,-6.12565445026178,-73.75,1.0,54.96516337557007,88.77526298398152,1,1,0.0,1
59,-5.183246073298429,-73.75,1.0,70.21540218596678,91.41115910781082,2,1,0.0,1
60,-4.2408376963350785,-73.75,1.0,92.33979527007428,91.7630104010459,3,2,0.0,3
61,-3.298429319371728,-73.75,1.0,125.00706479325501,91.66280341276433,3,2,0.5,3
62,-2.356020942408377,-73.75,1.0,160.64988015063136,93.4005385148339,3,3,0.4166666666666667,6
63,-1.4136125654450262,-73.75,1.0,200.05053263573356,93.2205749937566,4,8,0.2777777777777778,27
64,-0.4712041884816754,-73.75,1.0,241.0023738614031,93.72752523544477,7,9,0.24725274725274726,35
65,0.4712041884816754,-73.75,1.0,270.69026673133834,94.27007948368555,8,10,0.27310924369747897,50
66,1.4136125654450262,-73.75,1.0,286.04458682745485,96.87349248211831,7,8,0.34210526315789475,38
67,-14.607329842931941,-72.5,1.0,2.7800189935658914,28.706699160975404,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,12.555399191779989,53.45775186462561,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,29.917731746355184,65.50689116600552,1,2,0.0,3
70,-11.780104712041888,-72.5,1.0,32.89407784036141,74.15639826154802,3,1,0.0,1
71,-10.837696335078537,-72.5,1.0,22.58342996496162,79.12567453618976,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,21.033114980358768,79.15693620481761,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,20.541975409712162,79.55341932509327,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,24.560702310477375,83.62407365319086,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,34.37733302917868,85.66385163925588,0,0,0.0,0
