node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,106.93064325798241,80.10568032797892,2,5,0.35,14
1,-5.183246073298429,-78.75,1.0,126.8104493983581,90.94498941558413,3,6,0.30952380952380953,18
2,-4.2408376963350785,-78.75,1.0,161.9210235029891,90.65471384354169,2,9,0.375,42
3,-3.298429319371728,-78.75,1.0,181.7260044786235,86.52146515727509,2,11,0.4,59
4,-2.356020942408377,-78.75,1.0,214.1720290558851,79.20388954662485,3,12,0.38311688311688313,69
5,-1.4136125654450262,-78.75,1.0,250.37017942669536,77.21962220733985,2,12,0.4230769230769231,72
6,-8.952879581151834,-77.5,1.0,110.34131606689986,86.90896962478291,2,8,0.3888888888888889,31
7,-8.010471204188482,-77.5,1.0,92.17060089171781,77.47464886168018,3,5,0.36666666666666664,12
8,-7.0680628272251305,-77.5,1.0,101.01141005500622,77.58376554062124,4,5,0.3333333333333333,14
9,-6.12565445026178,-77.5,1.0,111.86688028698173,88.85701746912673,4,5,0.2857142857142857,15
10,-5.183246073298429,-77.5,1.0,144.07902036003406,99.5178341146675,4,3,0.35,6
11,-4.2408376963350785,-77.5,1.0,182.16571554197225,105.14036164968275,5,6,0.3333333333333333,21
12,-3.298429319371728,-77.5,1.0,227.85196826052416,101.36589363624807,6,10,0.34444444444444444,51
13,-2.356020942408377,-77.5,1.0,268.9404836137146,94.32838914653985,6,12,0.3432203389830508,69
14,-1.4136125654450262,-77.5,1.0,299.1128413430306,83.46466876129853,5,12,0.3640776699029126,71
15,-0.4712041884816754,-77.5,1.0,288.9303726891376,73.69582269602688,4,16,0.34105960264900664,111
16,0.4712041884816754,-77.5,1.0,261.2950741298846,79.14266867068363,2,13,0.45454545454545453,86
17,-10.837696335078537,-76.25,1.0,90.15319453781606,59.924308380286675,1,7,0.3333333333333333,23
18,-9.895287958115185,-76.25,1.0,96.07857356364222,61.691773588681826,2,6,0.3333333333333333,17
