node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,4.721587809655004,26.096828570480284,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,12.380800472088948,42.21990422680392,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,27.767195201003283,79.71520947612589,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,25.017292033110227,84.99043545685709,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,27.543774085730043,82.805891460157,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,34.541322457748734,67.98909032077063,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,4.817516825923411,10.761312213130623,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,7.55020621467344,14.959434477875675,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,13.975829503026471,29.135003161973145,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,16.196490159262687,88.73872347845463,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,19.579198087187123,90.41799746977631,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,28.09675015345486,93.30079293460585,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,39.51237617257263,90.67923168040579,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,60.66261402517274,92.64654480008176,1,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,89.21778558305553,87.51300557676586,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,104.97233067004652,78.17006978730205,1,5,0.08333333333333333,9
16,0.4712041884816754,-77.5,1.0,77.76766221583357,76.11629641440231,1,5,0.25,12
17,-10.837696335078537,-76.25,1.0,8.742656094373029,49.80520111465012,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,15.052234099883176,40.621725712173884,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,31.78189949772974,72.44087458471768,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,26.16913655756843,86.51543989952188,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,20.723026571270967,90.11252808209974,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,19.825081144415957,93.49139494530391,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,19.048902639305613,95.85357726289658,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,23.72166992877091,92.39041965542128,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,30.23656002620326,92.81967915507266,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,41.20752583399886,95.9230839565862,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,49.11515074051245,99.63715944089927,2,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,70.06512825496281,101.26814605551772,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,131.77548403991528,95.97089853108628,2,4,0.3333333333333333,9
30,1.4136125654450262,-76.25,1.0,166.33208648584832,78.62373878902872,1,6,0.25,16
31,-13.664921465968591,-75.0,1.0,0.23794179400078302,7.256883381643888,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,9.364802046486417,37.234544620805536,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,19.26581962837281,55.93379710990121,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,37.12446038545248,71.14848420940689,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,19.73646751185774,86.52899777458515,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,12.065287932287077,96.28228956833482,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,9.218630491439743,94.21524988487363,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,10.771672452937244,92.46346543484833,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,14.217300211066021,92.43894076149445,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,25.040170325285636,90.76077106758021,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,36.9596929805807,88.01613055489725,1,1,0.0,1
42,-3.298429319371728,-75.0,1.0,49.12549256528842,89.68961427512113,1,1,0.0,1
43,-2.356020942408377,-75.0,1.0,63.496310416787274,93.1381507369224,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,79.66675086704007,95.91904432978481,2,3,0.16666666666666666,5
45,-0.4712041884816754,-75.0,1.0,85.90890740491889,99.82553930953145,5,3,0.16666666666666666,5
46,0.4712041884816754,-75.0,1.0,82.04359255535255,104.53891808283515,5,2,0.2,3
47,1.4136125654450262,-75.0,1.0,123.37125465858148,102.02573465590831,2,3,0.5,6
48,2.356020942408377,-75.0,1.0,166.76965182228318,89.47183933923952,1,3,0.5,6
49,-14.607329842931941,-73.75,1.0,0.29467461333405326,20.980770757263087,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,10.90106269763805,46.362425768675166,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,29.01600554773197,58.49961180931132,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,29.280115960559453,80.86815706963534,1,2,0.0,2
53,-10.837696335078537,-73.75,1.0,13.216937595028199,89.5798516186187,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,8.887572099564053,90.92409405391663,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,7.569236234205206,89.6142215601867,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,8.386284617751077,87.00453043245943,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,11.954205403418237,86.41291849227855,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,16.99675703224552,87.8220339899417,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,25.602859368600257,90.76153862464707,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,36.28271855285189,91.6352638709941,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,48.320153351098604,93.71227717580041,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,61.87604285675055,95.64254730998073,1,1,0.0,1
63,-1.4136125654450262,-73.75,1.0,73.29304602187258,96.18448460038053,2,2,0.0,3
64,-0.4712041884816754,-73.75,1.0,94.83010045569418,98.13284813339124,3,2,0.16666666666666666,3
65,0.4712041884816754,-73.75,1.0,105.14588279682057,99.11284835776314,4,4,0.2,8
66,1.4136125654450262,-73.75,1.0,115.91835291880011,104.34608760435367,5,2,0.25,3
67,-14.607329842931941,-72.5,1.0,0.7357962274417785,30.159395986338495,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,9.001274817602452,27.461046418078467,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,18.113861667432825,34.808575899423886,0,1,0.0,0
70,-11.780104712041888,-72.5,1.0,12.072562571571687,86.1933589221735,1,0,0.0,0
71,-10.837696335078537,-72.5,1.0,6.460770511262604,86.1328328732634,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,5.9786058380759,85.31128487200476,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,6.36454877901566,85.40517461369745,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,7.384010961790016,88.0709769699024,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,11.109253443926086,88.64720781391952,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,18.226878728500616,90.58152163750492,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,27.643916838812025,91.54598040680867,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,34.585901807491254,92.42947646649554,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,45.83415495538588,96.3642195155262,0,0,0.0,0
80,-2.356020942408377,-72.5,1.0,57.097961048556634,97.16164134792052,0,0,0.0,0
81,-1.4136125654450262,-72.5,1.0,74.72697709352799,98.18445596960373,2,1,0.0,1
82,-0.4712041884816754,-72.5,1.0,87.87402495461643,98.83617578161648,2,2,0.0,3
83,0.4712041884816754,-72.5,1.0,110.3915002575711,97.69365288419067,3,2,0.16666666666666666,3
84,1.4136125654450262,-72.5,1.0,141.87030778913265,99.83623531603371,4,3,0.15,6
85,-14.607329842931941,-71.25,1.0,1.807646590021419,26.686276526888832,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,17.48271463925424,44.582753626673366,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,19.80626258489965,78.03057784563862,1,1,0.0,1
88,-11.780104712041888,-71.25,1.0,7.884005294984766,86.11798169935355,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,5.0463430428933345,85.87348274420947,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,5.043632640252673,86.76465276366798,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,4.800481665017696,89.11122338322457,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,6.776019448253048,90.08952774165664,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,9.954124024199146,90.64049616077682,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,16.262239796344648,91.57635364215821,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,22.062708960908793,93.05411207838915,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,30.195238859486516,95.28070264030248,0,0,0.0,0
97,-3.298429319371728,-71.25,1.0,38.0651017756392,96.00450517464196,0,0,0.0,0
98,-2.356020942408377,-71.25,1.0,50.2061542857764,97.53733560646651,0,0,0.0,0
99,-1.4136125654450262,-71.25,1.0,64.01079564258256,98.18290512368549,0,0,0.0,0
100,-0.4712041884816754,-71.25,1.0,81.44511489595115,98.22728254686808,2,2,0.0,3
101,0.4712041884816754,-71.25,1.0,104.72167214466872,99.38905007264111,2,2,0.0,3
102,1.4136125654450262,-71.25,1.0,139.15258827274243,100.44468522013631,2,3,0.3333333333333333,6
103,-13.664921465968591,-70.0,1.0,27.042438949528172,62.70239875695552,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,12.093800884882594,86.94545136590023,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,4.033213131987475,87.72772007941967,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,3.6612836930926114,86.29064640321303,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,3.592152626812429,88.38429687952157,0,0,0.0,0
