node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,12.244780909271109,49.95138733138447,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,21.061984080574653,63.41731353633804,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,40.0882184309287,75.83227068273118,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,42.19481811360855,66.9667288090568,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,44.67641947643024,60.5637788567401,0,1,0.0,0
5,-1.4136125654450262,-78.75,1.0,50.49440036069242,57.448512804403435,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,6.7921194281755275,47.51564962709381,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,10.647342447336536,49.7108119182667,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,14.682078397358936,55.41370376377017,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,17.461356671793922,64.16790294635575,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,27.745171376531367,65.13974324654555,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,42.04551927101102,73.89418342325371,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,65.50188302951321,73.75116537339636,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,85.02263976611553,73.28307189687621,1,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,103.18876353537891,79.44068896802492,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,101.49582390688747,70.24233817937784,1,2,0.0,2
16,0.4712041884816754,-77.5,1.0,70.37310325670998,64.0813750315283,1,2,0.0,3
17,-10.837696335078537,-76.25,1.0,7.965152770568442,43.69486251933267,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,17.96920816366142,49.64833479607478,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,35.07951059179778,60.65542602547794,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,25.752362837936705,71.03262728196569,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,20.848311400313186,67.29473559680628,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,22.740996390537628,75.35977587802336,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,21.81986600059668,75.76805021439213,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,22.879038032120825,71.69260555005167,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,28.447770926620827,76.99853392346995,0,0,0.0,0
