node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,19.174714103460584,20.339985090577102,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,27.777391889223743,30.000654762407066,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,66.94663471232734,69.01364196877694,1,3,0.0,5
3,-3.298429319371728,-78.75,1.0,56.943906679369185,71.22751952789258,1,4,0.16666666666666666,8
4,-2.356020942408377,-78.75,1.0,57.286165885030485,86.32740425207885,1,3,0.5,6
5,-1.4136125654450262,-78.75,1.0,63.13323012323222,73.34783266007435,1,3,0.5,6
6,-8.952879581151834,-77.5,1.0,27.1300132915093,20.238428796599237,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,29.73935503658859,21.03542073359108,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,47.356380862659854,32.5270989305136,0,1,0.0,0
9,-6.12565445026178,-77.5,1.0,50.8577312062666,97.75773983274121,1,2,0.0,2
10,-5.183246073298429,-77.5,1.0,48.841725066748566,96.33980478392914,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,60.28124970396582,100.43755610502558,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,84.7439092276954,102.76778584026033,3,2,0.16666666666666666,3
13,-2.356020942408377,-77.5,1.0,99.36824736024491,103.89330984122353,3,2,0.16666666666666666,3
14,-1.4136125654450262,-77.5,1.0,127.82605152203796,102.28773148090113,3,4,0.25,8
15,-0.4712041884816754,-77.5,1.0,148.02952574734923,93.44273726659594,2,14,0.1813186813186813,52
16,0.4712041884816754,-77.5,1.0,120.29271955857325,88.13546350342222,1,20,0.18421052631578946,102
17,-10.837696335078537,-76.25,1.0,33.27324168216055,51.27790070953779,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,39.261494325495654,31.05620388112584,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,68.31567783393356,83.54631554422667,1,4,0.0,5
20,-8.010471204188482,-76.25,1.0,48.57184544647134,97.42754865292227,2,1,0.0,1
21,-7.0680628272251305,-76.25,1.0,39.92325671164205,85.41496257326799,1,0,0.0,0
22,-6.12565445026178,-76.25,1.0,43.31810531879343,96.28139262087643,1,0,0.0,0
23,-5.183246073298429,-76.25,1.0,41.44907302763069,99.23519071337068,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,50.31071539650213,99.46160291758133,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,64.50859404037752,100.3682369197486,3,1,0.5,1
26,-2.356020942408377,-76.25,1.0,67.19921764031133,101.85229828523006,3,1,0.5,1
27,-1.4136125654450262,-76.25,1.0,70.5604398202285,104.42412870470434,4,1,0.3333333333333333,1
28,-0.4712041884816754,-76.25,1.0,89.44999027263361,106.53045971441315,3,2,0.5,3
29,0.4712041884816754,-76.25,1.0,159.3912927064495,105.14664709480712,3,7,0.35714285714285715,22
30,1.4136125654450262,-76.25,1.0,194.27167852931518,99.3031533661997,2,10,0.3111111111111111,39
31,-13.664921465968591,-75.0,1.0,0.9030773475025299,2.1304713984284973,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,29.817642376279302,26.057004271588085,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,53.35865603854354,51.882789957599016,0,2,0.5,3
34,-10.837696335078537,-75.0,1.0,87.07507615324741,83.53255954847555,2,6,0.03333333333333333,8
35,-9.895287958115185,-75.0,1.0,42.85604513672213,96.43601955292979,3,1,0.5,1
36,-8.952879581151834,-75.0,1.0,20.037227281309264,97.95951684820466,2,0,0.0,0
37,-8.010471204188482,-75.0,1.0,20.71300684648757,93.02976769977249,1,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,23.915982883936174,91.47386397351511,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,36.80906945991204,97.48376462899614,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,56.64698360491648,98.40854460810078,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,77.49752458918313,99.44444699794985,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,98.23778730878855,102.35186360921944,1,4,0.16666666666666666,8
43,-2.356020942408377,-75.0,1.0,105.60088137734252,102.80754152918234,2,5,0.1,11
44,-1.4136125654450262,-75.0,1.0,116.31064251135817,106.33281151443953,4,5,0.23809523809523808,12
45,-0.4712041884816754,-75.0,1.0,119.62152185665926,109.57188133208547,6,5,0.2916666666666667,12
46,0.4712041884816754,-75.0,1.0,109.04760219169984,112.42612928152084,6,5,0.3194444444444444,12
47,1.4136125654450262,-75.0,1.0,131.65875529640235,109.53659777616849,5,3,0.36666666666666664,6
48,2.356020942408377,-75.0,1.0,166.5905541478763,108.0525147303706,2,3,0.5,6
49,-14.607329842931941,-73.75,1.0,1.5122466510383947,4.86126294090468,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,39.076770921368485,28.435103557603725,0,2,0.5,3
51,-12.72251308900524,-73.75,1.0,89.63996045661365,52.06237175108981,2,4,0.25,9
52,-11.780104712041888,-73.75,1.0,68.19206708400552,90.5552999273641,4,6,0.10714285714285714,8
53,-10.837696335078537,-73.75,1.0,28.677372358582858,95.1527150729089,5,1,0.16666666666666666,1
54,-9.895287958115185,-73.75,1.0,20.050054695381125,93.8843259512214,2,0,0.0,0
55,-8.952879581151834,-73.75,1.0,24.809885277093063,93.91526416351553,1,0,0.0,0
56,-8.010471204188482,-73.75,1.0,34.52479942160835,92.83248795516556,1,1,0.0,1
57,-7.0680628272251305,-73.75,1.0,43.930178210467695,95.46733272902202,1,1,0.0,1
58,-6.12565445026178,-73.75,1.0,53.24789117864526,97.23170667712111,1,1,0.0,1
59,-5.183246073298429,-73.75,1.0,68.85608303832056,101.01891590369632,1,2,0.0,3
60,-4.2408376963350785,-73.75,1.0,78.52249562393122,103.60879436542746,2,2,0.0,3
61,-3.298429319371728,-73.75,1.0,91.11253509656288,105.0197145077982,2,2,0.5,3
62,-2.356020942408377,-73.75,1.0,99.91592444968218,106.7399320792174,2,2,0.5,3
63,-1.4136125654450262,-73.75,1.0,117.24620343415108,107.06013628689107,5,5,0.21428571428571427,12
64,-0.4712041884816754,-73.75,1.0,147.59693299147207,111.02894599665888,7,6,0.2545454545454545,16
65,0.4712041884816754,-73.75,1.0,153.4616074328464,112.84159223403549,8,7,0.2564102564102564,22
66,1.4136125654450262,-73.75,1.0,131.09637590462953,115.66625246079639,7,3,0.3392857142857143,6
67,-14.607329842931941,-72.5,1.0,7.417693087008817,28.40439848434471,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,44.428297795532124,18.184285164760468,0,2,0.5,3
69,-12.72251308900524,-72.5,1.0,63.26129152927746,33.98696339598246,3,6,0.11904761904761904,12
70,-11.780104712041888,-72.5,1.0,36.300072114838194,92.5792236928828,8,1,0.14285714285714285,1
71,-10.837696335078537,-72.5,1.0,21.083172632836188,90.36115072929533,3,0,0.16666666666666666,0
72,-9.895287958115185,-72.5,1.0,21.749892388096384,89.2509168520337,1,0,0.0,0
73,-8.952879581151834,-72.5,1.0,25.342707471932645,89.91864801384509,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,34.63427622881936,93.9363091107225,1,1,0.0,1
75,-7.0680628272251305,-72.5,1.0,41.06055037097557,96.26487889909185,1,1,0.0,1
76,-6.12565445026178,-72.5,1.0,54.80576319504134,97.64659526234027,1,1,0.0,1
77,-5.183246073298429,-72.5,1.0,69.47162920257925,101.13701470079832,2,1,0.0,1
78,-4.2408376963350785,-72.5,1.0,81.92254206153923,104.31935385684483,2,2,0.0,3
79,-3.298429319371728,-72.5,1.0,92.88572346761615,108.06845640297979,3,2,0.16666666666666666,3
80,-2.356020942408377,-72.5,1.0,103.28216232491351,108.91261952812783,3,2,0.16666666666666666,3
81,-1.4136125654450262,-72.5,1.0,123.90053273759413,109.12663200579118,4,4,0.23333333333333334,8
82,-0.4712041884816754,-72.5,1.0,146.2859535838492,112.09842522453982,7,5,0.23333333333333334,12
83,0.4712041884816754,-72.5,1.0,159.0221281145645,113.1859358670772,8,6,0.23484848484848486,16
84,1.4136125654450262,-72.5,1.0,159.9942889593964,115.40627944108564,8,4,0.24444444444444444,10
85,-14.607329842931941,-71.25,1.0,12.568699261449455,24.194553332490614,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,76.49373427034527,31.986211554522015,1,4,0.3333333333333333,9
87,-12.72251308900524,-71.25,1.0,70.40466788801612,87.87649208446965,4,6,0.125,7
88,-11.780104712041888,-71.25,1.0,26.635776615196495,92.40253774216399,4,0,0.25,0
89,-10.837696335078537,-71.25,1.0,18.010007032926787,89.84605929697864,1,0,0.0,0
90,-9.895287958115185,-71.25,1.0,18.853054840890003,90.07482455810532,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,24.691682223608318,93.29651194042526,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,30.85697839835035,95.36887555208523,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,37.20550538804755,97.70008082297863,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,50.306557369148415,98.81618196435738,1,1,0.0,1
95,-5.183246073298429,-71.25,1.0,64.63790146645283,101.45293272798881,1,1,0.0,1
96,-4.2408376963350785,-71.25,1.0,76.20164284069152,104.37026738072746,2,2,0.0,3
97,-3.298429319371728,-71.25,1.0,86.58217428733735,106.36012894887244,2,2,0.0,3
98,-2.356020942408377,-71.25,1.0,102.71657957040945,108.64318851556163,2,2,0.0,3
99,-1.4136125654450262,-71.25,1.0,120.00777961658828,109.9324679854908,3,2,0.3333333333333333,3
100,-0.4712041884816754,-71.25,1.0,137.11977419540062,109.8024624120444,5,5,0.2857142857142857,12
101,0.4712041884816754,-71.25,1.0,150.72285533772532,113.55105994589394,7,5,0.24444444444444444,12
102,1.4136125654450262,-71.25,1.0,149.76029015369073,114.57654785510385,8,4,0.26666666666666666,10
103,-13.664921465968591,-70.0,1.0,89.25362212187517,73.76175387413241,3,5,0.26666666666666666,8
104,-12.72251308900524,-70.0,1.0,39.850457047160916,93.72006869176403,5,0,0.3,0
105,-11.780104712041888,-70.0,1.0,15.026049705516723,90.69790936337085,2,0,0.5,0
106,-10.837696335078537,-70.0,1.0,14.931257942978899,85.59630721458234,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,20.35762777377148,91.95811052341014,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,24.450452104787637,95.5773189465981,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,27.51602703322657,96.91000268503558,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,30.903586235818757,97.0352005638415,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,42.715818438058676,99.56604556704406,1,1,0.0,1
112,-5.183246073298429,-70.0,1.0,60.77124206887224,102.234226455912,1,1,0.0,1
113,-4.2408376963350785,-70.0,1.0,74.63434571569702,106.44427595398156,2,1,0.0,1
114,-3.298429319371728,-70.0,1.0,84.21824297346318,107.25688029429875,2,2,0.0,3
115,-2.356020942408377,-70.0,1.0,98.61472274290105,108.14097150578164,2,2,0.0,3
116,-1.4136125654450262,-70.0,1.0,104.58226808542506,110.28639786236454,3,3,0.08333333333333333,5
117,-0.4712041884816754,-70.0,1.0,116.1580083781075,110.12474296381697,6,3,0.23809523809523808,5
118,0.4712041884816754,-70.0,1.0,136.08718339960365,116.20779734454118,7,4,0.19444444444444445,8
119,1.4136125654450262,-70.0,1.0,147.20570846699445,115.6654655415332,5,4,0.19047619047619047,9
120,-15.549738219895294,-68.75,1.0,84.37346964865894,75.6018269926426,1,10,0.1527777777777778,25
121,-14.607329842931941,-68.75,1.0,88.0301016489514,75.02965205334476,3,5,0.26666666666666666,7
122,-13.664921465968591,-68.75,1.0,55.59685940560596,89.31740793865174,4,0,0.25,0
123,-12.72251308900524,-68.75,1.0,15.720539923248888,94.72100685263285,4,0,0.25,0
124,-11.780104712041888,-68.75,1.0,14.724422390742138,85.09023996448377,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,16.17536104199959,86.13647746096831,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,18.014316324903557,93.23245036939625,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,18.24332960382771,95.3537681826856,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,22.183665399309355,96.01921454246622,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,26.269040409005687,95.84354125661775,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,36.848182422823015,98.4157074498944,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,50.67839356792523,100.47025568783283,1,1,0.0,1
132,-4.2408376963350785,-68.75,1.0,64.12898728506113,101.97156565845944,1,1,0.0,1
133,-3.298429319371728,-68.75,1.0,72.83354277518193,107.13600510440301,2,2,0.0,3
134,-2.356020942408377,-68.75,1.0,86.28601435279391,105.17462222313043,2,2,0.0,3
135,-1.4136125654450262,-68.75,1.0,98.64471252663593,108.74089094402734,2,3,0.0,5
136,-0.4712041884816754,-68.75,1.0,112.66986721771488,113.74030525912531,5,3,0.1,5
137,0.4712041884816754,-68.75,1.0,133.24491651113195,116.81077905872371,5,4,0.11904761904761904,8
138,1.4136125654450262,-68.75,1.0,172.73070867870246,116.8372810492292,5,5,0.16071428571428573,12
139,2.356020942408377,-68.75,1.0,215.90126328101914,118.68241497752024,3,3,0.16666666666666666,6
140,-16.492146596858646,-67.5,1.0,89.89004889902124,31.08543464350987,0,6,0.2,8
141,-15.549738219895294,-67.5,1.0,72.80907330358131,84.34246814693324,2,5,0.15,5
142,-14.607329842931941,-67.5,1.0,34.71933550621047,93.62855654762825,2,0,0.5,0
143,-13.664921465968591,-67.5,1.0,15.521862328596061,96.41734366945457,1,0,0.0,0
144,-12.72251308900524,-67.5,1.0,13.288338261334118,81.79702401626855,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,14.239378395622754,73.21712127013598,0,0,0.0,0
146,-10.837696335078537,-67.5,1.0,15.141910918552416,89.51917337137274,0,0,0.0,0
147,-9.895287958115185,-67.5,1.0,14.9011637823621,92.03155012393836,0,0,0.0,0
148,-8.952879581151834,-67.5,1.0,15.46373154532876,92.61128764715977,0,0,0.0,0
149,-8.010471204188482,-67.5,1.0,18.65584842870382,95.13313219940756,0,0,0.0,0
150,-7.0680628272251305,-67.5,1.0,24.73661626192158,95.86958375643007,0,0,0.0,0
151,-6.12565445026178,-67.5,1.0,30.40811856568336,96.39053252816666,0,0,0.0,0
152,-5.183246073298429,-67.5,1.0,43.73175501717328,101.20198805525433,0,0,0.0,0
153,-4.2408376963350785,-67.5,1.0,57.04123479535254,101.32030253182165,1,1,0.0,1
154,-3.298429319371728,-67.5,1.0,66.66984363677447,105.81451851467136,2,1,0.0,1
155,-2.356020942408377,-67.5,1.0,73.24335831025371,105.15105060359929,2,2,0.0,3
156,-1.4136125654450262,-67.5,1.0,90.71103658406484,108.79129264270887,2,3,0.0,5
157,-0.4712041884816754,-67.5,1.0,111.93536627523554,110.25223494856618,3,3,0.0,5
158,0.4712041884816754,-67.5,1.0,134.72934601276762,113.08299331634771,4,4,0.1,8
159,1.4136125654450262,-67.5,1.0,177.2068376524777,114.38847694080323,5,6,0.1527777777777778,17
160,2.356020942408377,-67.5,1.0,244.45869854823627,116.20123917062301,3,9,0.16666666666666666,29
161,-18.376963350785346,-66.25,1.0,32.76353129312868,14.355002931131935,0,0,0.0,0
162,-17.434554973821996,-66.25,1.0,63.652291494458765,21.812986195536723,0,1,0.0,1
163,-16.492146596858646,-66.25,1.0,67.91621682667234,86.49879387201509,2,2,0.0,2
164,-15.549738219895294,-66.25,1.0,28.34793946487634,93.82831201306544,1,0,0.0,0
165,-14.607329842931941,-66.25,1.0,13.10143066063284,94.31186842324678,0,0,0.0,0
166,-13.664921465968591,-66.25,1.0,11.952964964268494,30.23853593651438,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,11.27119566488415,74.70211625652155,0,0,0.0,0
168,-11.780104712041888,-66.25,1.0,12.431259927226826,75.02123268830474,0,0,0.0,0
169,-10.837696335078537,-66.25,1.0,13.70304437256524,91.15059282223228,0,0,0.0,0
