node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,17.176614547074802,18.645238809131115,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,24.111987386814455,27.781206460131216,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,59.4310092124079,63.852012241550256,0,2,0.0,2
3,-3.298429319371728,-78.75,1.0,53.31880771965531,66.70695618886384,1,4,0.16666666666666666,8
4,-2.356020942408377,-78.75,1.0,58.03001277818794,88.93699842737988,2,4,0.16666666666666666,8
5,-1.4136125654450262,-78.75,1.0,65.48054287839022,76.10170446132543,1,3,0.5,6
6,-8.952879581151834,-77.5,1.0,30.00087659741711,19.98851684679721,0,1,0.0,1
7,-8.010471204188482,-77.5,1.0,28.473339748800544,19.464424329511303,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,43.09099835987064,29.91303394726856,0,1,0.0,0
9,-6.12565445026178,-77.5,1.0,47.4498745773742,97.37184184603393,1,2,0.0,2
10,-5.183246073298429,-77.5,1.0,44.05171972924775,96.05064594070427,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,57.00475917198257,100.56379753077636,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,80.89890408365048,102.99548162292922,3,2,0.0,3
13,-2.356020942408377,-77.5,1.0,97.39834564618357,104.51889048388693,3,2,0.3333333333333333,3
14,-1.4136125654450262,-77.5,1.0,127.43940691699959,103.11092512740288,4,3,0.15,5
15,-0.4712041884816754,-77.5,1.0,152.04981205993354,94.84460895328084,2,15,0.1778846153846154,59
16,0.4712041884816754,-77.5,1.0,128.57106262334412,89.8225074246875,2,22,0.16304347826086957,111
17,-10.837696335078537,-76.25,1.0,34.051600561556256,53.76972715064767,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,38.65373729553328,26.618444970627024,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,68.33878503926874,83.59888206061441,2,4,0.0,5
20,-8.010471204188482,-76.25,1.0,43.569338959452345,97.24292052414967,3,1,0.0,1
21,-7.0680628272251305,-76.25,1.0,35.06223363024875,80.19752645428525,1,0,0.0,0
22,-6.12565445026178,-76.25,1.0,39.83858875778138,95.5202298250515,1,0,0.0,0
23,-5.183246073298429,-76.25,1.0,38.72804605248204,98.63076192646986,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,49.308877051107075,99.7167188313324,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,66.73056193446021,100.94646026263945,2,1,0.0,1
26,-2.356020942408377,-76.25,1.0,70.85081542722678,101.9784081360558,3,1,0.5,1
27,-1.4136125654450262,-76.25,1.0,75.81479390295648,104.9707083881367,4,1,0.3333333333333333,1
28,-0.4712041884816754,-76.25,1.0,95.30729569190582,107.81928137526847,3,2,0.6666666666666666,3
