node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,92.17835712996234,66.42046403045242,10,6,0.5384615384615384,23
1,-5.183246073298429,-78.75,1.0,106.28787801312728,76.41811639739899,12,9,0.47941176470588237,47
2,-4.2408376963350785,-78.75,1.0,122.05989645483817,88.7488428427605,14,10,0.4217391304347826,53
3,-3.298429319371728,-78.75,1.0,130.54677675625567,87.73495938774431,11,10,0.3911764705882353,53
4,-2.356020942408377,-78.75,1.0,141.2604525940209,83.38725647263345,5,8,0.3888888888888889,36
5,-1.4136125654450262,-78.75,1.0,158.50316972437497,78.16144634911325,4,9,0.4074074074074074,44
6,-8.952879581151834,-77.5,1.0,182.569832347644,108.04708781084628,8,25,0.38503253796095444,226
7,-8.010471204188482,-77.5,1.0,141.28132698411375,91.52319742155669,9,14,0.47115384615384615,89
8,-7.0680628272251305,-77.5,1.0,130.02510017507538,88.05684509294224,10,13,0.4595238095238095,73
9,-6.12565445026178,-77.5,1.0,157.21694410077393,104.31256396521349,14,15,0.38746438746438744,93
10,-5.183246073298429,-77.5,1.0,190.11906078360897,113.95472336851526,17,12,0.3871428571428571,67
11,-4.2408376963350785,-77.5,1.0,167.94574740580356,120.50179174693767,19,10,0.38142857142857145,51
12,-3.298429319371728,-77.5,1.0,167.57333285670637,109.73699092894094,17,9,0.38727272727272727,42
13,-2.356020942408377,-77.5,1.0,172.660163576027,97.82161924667889,13,9,0.34656084656084657,42
14,-1.4136125654450262,-77.5,1.0,194.06290701547132,86.73932561214315,6,12,0.29831932773109243,61
15,-0.4712041884816754,-77.5,1.0,200.66110862418327,80.43481082248036,5,9,0.3333333333333333,35
16,0.4712041884816754,-77.5,1.0,194.48273997589695,82.9060118686175,5,5,0.4642857142857143,15
17,-10.837696335078537,-76.25,1.0,234.0480176064545,86.55305199528811,7,41,0.2970873786407767,493
18,-9.895287958115185,-76.25,1.0,271.17605511387126,88.78707015188411,9,36,0.30777777777777776,377
19,-8.952879581151834,-76.25,1.0,322.24493740964493,105.09325304883532,10,38,0.24564796905222436,301
20,-8.010471204188482,-76.25,1.0,208.35145670862917,118.33861553692259,14,17,0.3790123456790123,109
21,-7.0680628272251305,-76.25,1.0,142.73990110090875,119.66751028841827,19,4,0.4380952380952381,10
22,-6.12565445026178,-76.25,1.0,166.99807517387512,121.946118750202,23,5,0.4,12
23,-5.183246073298429,-76.25,1.0,200.15239150562275,124.76163851941237,25,8,0.36989247311827955,27
24,-4.2408376963350785,-76.25,1.0,186.56215774515024,124.84533958107932,26,7,0.35591397849462364,23
25,-3.298429319371728,-76.25,1.0,189.59803180417583,120.99542732757982,25,9,0.33669354838709675,30
26,-2.356020942408377,-76.25,1.0,187.10127783730715,115.3049913837458,22,8,0.33201058201058203,28
27,-1.4136125654450262,-76.25,1.0,175.80528591207144,110.25323524489067,20,8,0.28615384615384615,26
28,-0.4712041884816754,-76.25,1.0,172.16537869125145,108.46641336043831,12,8,0.28104575163398693,25
29,0.4712041884816754,-76.25,1.0,180.58918531598138,102.31316103046993,7,5,0.3888888888888889,13
30,1.4136125654450262,-76.25,1.0,158.38694963098334,98.42937778128544,7,3,0.4642857142857143,6
31,-13.664921465968591,-75.0,1.0,82.25828521985383,35.44567921624548,3,5,0.6785714285714286,19
32,-12.72251308900524,-75.0,1.0,191.1727640473568,76.34263892177842,9,28,0.3544839255499154,313
33,-11.780104712041888,-75.0,1.0,322.6540031113015,75.49793824815424,9,46,0.23927272727272728,535
34,-10.837696335078537,-75.0,1.0,444.29300668279154,92.2476472123526,10,58,0.17607276119402984,583
35,-9.895287958115185,-75.0,1.0,358.97570076950007,111.88576252141502,15,32,0.28816986855409504,288
36,-8.952879581151834,-75.0,1.0,254.20842884587017,127.28121251624543,22,15,0.35042016806722687,75
37,-8.010471204188482,-75.0,1.0,193.70227787832678,124.78434397140518,24,9,0.3913978494623656,34
38,-7.0680628272251305,-75.0,1.0,176.88457400481443,119.82595954905264,27,6,0.3763440860215054,15
39,-6.12565445026178,-75.0,1.0,182.75513591186697,121.7324279883178,29,7,0.357397504456328,25
40,-5.183246073298429,-75.0,1.0,197.86116606075032,120.27915040118387,30,7,0.3420168067226891,24
41,-4.2408376963350785,-75.0,1.0,207.96668339461388,117.19263616134413,27,9,0.3226381461675579,36
42,-3.298429319371728,-75.0,1.0,202.89609060236802,116.22777935117483,24,7,0.3608374384236453,22
43,-2.356020942408377,-75.0,1.0,183.58657682189596,109.01029456348624,19,5,0.4025974025974026,13
44,-1.4136125654450262,-75.0,1.0,164.26268836163493,105.91709920292487,16,7,0.33095238095238094,16
45,-0.4712041884816754,-75.0,1.0,132.52421359715905,106.18389297276735,16,4,0.3464052287581699,6
46,0.4712041884816754,-75.0,1.0,109.13183641648175,105.21146684826817,13,3,0.3241758241758242,4
47,1.4136125654450262,-75.0,1.0,112.44984141094987,104.24814004451036,9,2,0.4305555555555556,3
48,2.356020942408377,-75.0,1.0,114.03399825549654,99.32008581905393,6,1,0.5,1
49,-14.607329842931941,-73.75,1.0,84.84200363409249,40.19919279817259,6,5,0.5857142857142857,16
50,-13.664921465968591,-73.75,1.0,180.72359998179618,77.45377572253346,7,19,0.39636363636363636,160
51,-12.72251308900524,-73.75,1.0,375.3330721744923,88.5573113602004,10,38,0.2812197483059051,458
52,-11.780104712041888,-73.75,1.0,394.20326578061577,96.10719369869912,12,41,0.2358712715855573,415
53,-10.837696335078537,-73.75,1.0,300.55496670296895,116.06897355581168,18,20,0.346031746031746,128
54,-9.895287958115185,-73.75,1.0,242.96765693545686,124.88105473952601,24,13,0.3588235294117647,67
55,-8.952879581151834,-73.75,1.0,215.14440469304955,126.01134887372609,26,12,0.3380952380952381,51
56,-8.010471204188482,-73.75,1.0,202.9053025863474,125.34009570954368,25,11,0.3431372549019608,45
57,-7.0680628272251305,-73.75,1.0,213.94103960327365,120.77018334588502,26,8,0.34576612903225806,30
58,-6.12565445026178,-73.75,1.0,224.39273107969456,122.44955692207441,29,10,0.28678678678678676,45
59,-5.183246073298429,-73.75,1.0,221.22348231763667,119.32239505142206,26,10,0.27807486631016043,45
60,-4.2408376963350785,-73.75,1.0,210.50268515590466,118.44849503453588,23,10,0.2913978494623656,43
61,-3.298429319371728,-73.75,1.0,199.29353437208675,114.10475252545439,17,8,0.2885375494071146,30
62,-2.356020942408377,-73.75,1.0,175.40977337098877,110.88302974269027,15,6,0.32456140350877194,17
63,-1.4136125654450262,-73.75,1.0,141.60263437370273,106.41955064143986,14,5,0.375,11
64,-0.4712041884816754,-73.75,1.0,109.56238569517973,104.2987169144908,12,3,0.4230769230769231,3
