node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,201.33405501676094,86.05060567235341,6,10,0.40555555555555556,55
1,-5.183246073298429,-78.75,1.0,216.46687881871912,94.87431043671677,6,11,0.375,59
2,-4.2408376963350785,-78.75,1.0,244.3374695019429,100.08989008725621,6,12,0.3697478991596639,73
3,-3.298429319371728,-78.75,1.0,250.0669595342879,94.35678986599669,5,13,0.35294117647058826,78
4,-2.356020942408377,-78.75,1.0,259.7999466322108,83.66053451551124,5,12,0.3640776699029126,65
5,-1.4136125654450262,-78.75,1.0,264.16101013022853,79.89313248574035,5,11,0.3707865168539326,57
6,-8.952879581151834,-77.5,1.0,237.895211892112,91.71998830017401,3,15,0.36134453781512604,89
7,-8.010471204188482,-77.5,1.0,191.3686286576376,79.69992978003575,5,9,0.4318181818181818,40
8,-7.0680628272251305,-77.5,1.0,185.43456905084895,83.69374246991356,7,10,0.36666666666666664,47
9,-6.12565445026178,-77.5,1.0,198.9512781452686,91.32712608741713,8,11,0.34814814814814815,59
10,-5.183246073298429,-77.5,1.0,241.0563215408979,102.51491802366218,9,9,0.36134453781512604,44
11,-4.2408376963350785,-77.5,1.0,245.80292692563376,112.967266003252,8,11,0.337037037037037,61
12,-3.298429319371728,-77.5,1.0,258.90236007867315,110.32603106810711,9,10,0.3358208955223881,53
13,-2.356020942408377,-77.5,1.0,258.12186086946895,101.95023007399868,8,10,0.3516949152542373,50
14,-1.4136125654450262,-77.5,1.0,256.32547434144726,89.37942427946837,6,9,0.3881578947368421,39
15,-0.4712041884816754,-77.5,1.0,242.19172315110427,74.53258810273837,5,10,0.34210526315789475,47
16,0.4712041884816754,-77.5,1.0,211.3406997219863,76.5684874652652,3,8,0.4,33
17,-10.837696335078537,-76.25,1.0,237.5538778626651,61.67577890184475,1,16,0.3380952380952381,102
18,-9.895287958115185,-76.25,1.0,284.3843693913459,67.55306729319273,2,18,0.3202614379084967,121
19,-8.952879581151834,-76.25,1.0,324.837259122308,87.85052726918366,6,23,0.24428571428571427,153
20,-8.010471204188482,-76.25,1.0,239.7411926179043,103.59038526221411,8,9,0.38571428571428573,36
21,-7.0680628272251305,-76.25,1.0,200.67296631453416,97.57658512797207,10,5,0.4166666666666667,15
22,-6.12565445026178,-76.25,1.0,214.53510676740734,107.58495412679622,14,4,0.3739495798319328,13
23,-5.183246073298429,-76.25,1.0,233.6326049119998,114.88054706744151,18,8,0.27106227106227104,35
24,-4.2408376963350785,-76.25,1.0,231.00038514952985,116.47779353050282,13,10,0.2995169082125604,51
25,-3.298429319371728,-76.25,1.0,234.82895440255646,114.41231972537935,13,10,0.30193236714975846,52
26,-2.356020942408377,-76.25,1.0,229.19427413106519,114.3902621565212,12,9,0.3076923076923077,39
27,-1.4136125654450262,-76.25,1.0,206.33538437682887,114.27350895741256,10,5,0.38311688311688313,14
28,-0.4712041884816754,-76.25,1.0,203.82990703319658,110.55161976604722,10,6,0.3388888888888889,21
29,0.4712041884816754,-76.25,1.0,234.82564510463618,99.76139267528197,5,8,0.35185185185185186,28
30,1.4136125654450262,-76.25,1.0,194.96852246636416,93.91378753673052,3,4,0.25,7
31,-13.664921465968591,-75.0,1.0,137.43151362057284,70.07571003017802,3,5,0.35714285714285715,15
32,-12.72251308900524,-75.0,1.0,174.94606315457148,61.658280591946095,2,12,0.36153846153846153,68
33,-11.780104712041888,-75.0,1.0,243.09512867364901,58.37685945094563,3,17,0.2908496732026144,111
34,-10.837696335078537,-75.0,1.0,339.50472172575246,91.32704538147664,5,21,0.25181159420289856,137
35,-9.895287958115185,-75.0,1.0,254.02900602582704,101.17483811482089,8,9,0.34285714285714286,37
