node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,102.94948334841342,65.85291250015871,7,9,0.5055555555555555,46
1,-5.183246073298429,-78.75,1.0,95.14593815034345,68.66427249813569,8,10,0.46638655462184875,54
2,-4.2408376963350785,-78.75,1.0,106.5571524696638,78.45672922951053,9,10,0.42962962962962964,57
3,-3.298429319371728,-78.75,1.0,131.17599333594563,85.82707225898048,8,14,0.40476190476190477,95
4,-2.356020942408377,-78.75,1.0,157.02964354770188,98.57083566166693,7,12,0.43333333333333335,77
5,-1.4136125654450262,-78.75,1.0,176.7433992343456,93.17730135720922,5,14,0.4216417910447761,97
6,-8.952879581151834,-77.5,1.0,222.2510476176698,92.42744578543352,5,47,0.24242424242424243,533
7,-8.010471204188482,-77.5,1.0,166.50542680457698,72.34526902553625,5,28,0.326133909287257,245
8,-7.0680628272251305,-77.5,1.0,173.92922197830842,80.94056037225528,7,24,0.32142857142857145,186
9,-6.12565445026178,-77.5,1.0,186.15325892101433,98.80113165214425,10,29,0.2639097744360902,234
10,-5.183246073298429,-77.5,1.0,196.73622990753853,110.19354438321898,11,22,0.30603448275862066,168
11,-4.2408376963350785,-77.5,1.0,160.69032355787925,115.95000232831808,12,16,0.35648148148148145,109
12,-3.298429319371728,-77.5,1.0,163.1521092194909,111.68437375570647,14,13,0.36454849498327757,84
13,-2.356020942408377,-77.5,1.0,184.99204557880518,107.25147887016647,12,15,0.3468013468013468,106
14,-1.4136125654450262,-77.5,1.0,209.9226762709597,102.32866447622655,12,16,0.3198757763975155,105
15,-0.4712041884816754,-77.5,1.0,211.15843536980498,97.45510915992782,7,14,0.3869047619047619,85
16,0.4712041884816754,-77.5,1.0,204.31992888189765,94.85903666558443,6,10,0.42696629213483145,47
17,-10.837696335078537,-76.25,1.0,225.0612368153492,81.82973331946414,4,44,0.25290697674418605,496
18,-9.895287958115185,-76.25,1.0,229.91957853281718,71.34996164910262,5,34,0.3049698795180723,349
19,-8.952879581151834,-76.25,1.0,292.0625019876388,100.1351662966772,9,43,0.21913327882256745,386
20,-8.010471204188482,-76.25,1.0,175.01020978614278,109.38901295507094,10,15,0.3952569169960474,83
21,-7.0680628272251305,-76.25,1.0,136.67153756326334,104.87188666913426,14,6,0.43790849673202614,18
22,-6.12565445026178,-76.25,1.0,155.00222350783136,116.31307151546935,18,7,0.38735177865612647,24
23,-5.183246073298429,-76.25,1.0,167.43675892666528,117.99791216180893,18,7,0.38537549407114624,24
24,-4.2408376963350785,-76.25,1.0,150.7261249670654,117.30942403402878,17,8,0.3893280632411067,30
25,-3.298429319371728,-76.25,1.0,157.05151994094598,116.80901788466144,20,10,0.328042328042328,44
26,-2.356020942408377,-76.25,1.0,171.7121932001126,116.25299340201309,18,12,0.3302387267904509,65
27,-1.4136125654450262,-76.25,1.0,173.5932364115513,116.42016252677422,16,12,0.3328173374613003,69
28,-0.4712041884816754,-76.25,1.0,178.9701976621863,115.90004494646564,14,9,0.3397129186602871,36
29,0.4712041884816754,-76.25,1.0,205.8823006833909,111.26062361028744,9,6,0.4358974358974359,17
30,1.4136125654450262,-76.25,1.0,193.14796150042667,101.72000222053612,7,3,0.5357142857142857,6
31,-13.664921465968591,-75.0,1.0,19.43834885632699,15.775470018706983,1,0,0.0,0
32,-12.72251308900524,-75.0,1.0,128.53348693832945,63.29999637004221,5,19,0.36899563318777295,150
33,-11.780104712041888,-75.0,1.0,224.7939039794892,74.65162709006108,7,30,0.2895622895622896,273
34,-10.837696335078537,-75.0,1.0,317.1401177333996,103.6745072787744,10,40,0.22315882874889087,361
35,-9.895287958115185,-75.0,1.0,200.31669187204028,108.51246182603063,16,17,0.3419354838709677,97
36,-8.952879581151834,-75.0,1.0,146.02975418396034,114.67119675362483,19,6,0.38735177865612647,19
37,-8.010471204188482,-75.0,1.0,121.24990344184957,104.71817970857956,22,5,0.36833333333333335,13
38,-7.0680628272251305,-75.0,1.0,116.23308935443374,101.92594205320347,21,5,0.3786231884057971,12
39,-6.12565445026178,-75.0,1.0,139.4346175236173,116.2691846222151,25,6,0.3485221674876847,18
40,-5.183246073298429,-75.0,1.0,159.7932952473535,116.9612776703434,26,10,0.2976827094474153,44
41,-4.2408376963350785,-75.0,1.0,178.8061517496746,116.10537156171631,24,12,0.26024955436720143,52
42,-3.298429319371728,-75.0,1.0,184.73135504563743,116.07310908206273,21,12,0.2763440860215054,56
43,-2.356020942408377,-75.0,1.0,185.3369906388616,116.1490410467377,20,11,0.2881773399014778,47
