node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,8.23526039238539,22.34851669974887,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,15.41535534828787,57.37467037746683,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,31.788664284486032,83.39382536883932,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,31.36437759576246,82.03934957273304,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,37.78756081205868,80.20653710103943,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,51.522116394559,73.00822194461944,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,4.605957847051101,18.472022573669165,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,9.015267512911999,33.98432901358319,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,17.583007682116715,48.21489866088086,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,19.34341777522156,83.06679659202928,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,21.573088333157873,86.24019382375991,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,31.203713598184372,90.95696688280441,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,46.1903342097067,93.02076735097216,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,60.30644761861485,95.90174922865117,2,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,87.28963686917658,94.01408726946102,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,115.45629739549648,86.15313608490396,2,4,0.25,6
16,0.4712041884816754,-77.5,1.0,105.95557963579282,81.00871024274966,1,12,0.10909090909090909,33
17,-10.837696335078537,-76.25,1.0,6.051252691162995,50.390111805754714,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,12.323705557498547,57.74778089864412,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,15.798042756617011,72.9158342818846,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,10.584483351086206,79.69462954381015,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,10.994162467837096,76.10883469227701,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,17.142425365379687,87.08499387401389,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,20.930825725159316,90.89449415914714,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,25.91622065203008,88.41424688114785,0,0,0.0,0
