node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
171,1.0,1.0534004562549608,88.87480499397498,0,0,0.0,0
172,1.0,0.4963195584767077,90.64512868411839,0,0,0.0,0
173,1.0,0.8515480165497266,89.21325841743965,0,0,0.0,0
174,1.0,1.0698878882075715,89.40012072678655,0,0,0.0,0
175,1.0,2.1322621854803923,90.00362485880032,0,0,0.0,0
176,1.0,5.036366872709994,91.62604375655064,0,0,0.0,0
177,1.0,12.67052613524267,92.3862976921373,0,0,0.0,0
178,1.0,24.79873820593314,98.46564283710904,0,0,0.0,0
179,1.0,37.452583014211086,94.1432464265381,0,0,0.0,0
180,1.0,61.878595445745205,96.43764038250083,0,0,0.0,0
181,1.0,96.45814700809838,97.64506406150758,2,2,0.0,3
182,1.0,140.60654212525466,99.94696810579626,5,3,0.26666666666666666,6
183,1.0,226.35650647092302,103.36304620286683,4,6,0.19642857142857142,16
184,1.0,7.457559023024489,43.70404738410798,0,0,0.0,0
185,1.0,14.345671149619978,57.199897394457366,0,0,0.0,0
186,1.0,10.425027686427851,69.89334275902365,0,0,0.0,0
187,1.0,2.7827862314758933,47.872699070867384,0,0,0.0,0
188,1.0,1.2893889776701282,58.438214400666766,0,0,0.0,0
189,1.0,0.8912319194934465,45.473441836657,0,0,0.0,0
190,1.0,0.4864484588852201,54.73887502506841,0,0,0.0,0
191,1.0,0.7354449229278173,85.2782341215061,0,0,0.0,0
192,1.0,0.8926988285347915,87.07198668213096,0,0,0.0,0
193,1.0,0.7029424395161149,89.51338658924215,0,0,0.0,0
194,1.0,0.21163042348314395,90.95908528310247,0,0,0.0,0
195,1.0,0.3061888875817921,92.36526395834517,0,0,0.0,0
196,1.0,0.6175775206451564,92.77468602347653,0,0,0.0,0
197,1.0,1.0688496230031583,92.07475842093118,0,0,0.0,0
198,1.0,1.8529249068239793,90.01655009924434,0,0,0.0,0
199,1.0,3.8816725163058963,90.32066759857116,0,0,0.0,0
200,1.0,10.673314576688723,96.66505393601255,0,0,0.0,0
201,1.0,20.48516286315884,98.09011812350946,0,0,0.0,0
202,1.0,37.210477540861056,93.90903159510344,0,0,0.0,0
203,1.0,57.407870994110475,97.74889710039133,0,0,0.0,0
204,1.0,100.75657990231116,96.94680235435953,2,1,0.0,1
205,1.0,151.2725286661253,101.61757320020115,5,2,0.4,3
206,1.0,2.2882353742960437,39.73933353961911,0,0,0.0,0
207,1.0,3.301491627839771,35.78850282356143,0,0,0.0,0
208,1.0,6.505945792661654,36.74531493583345,0,0,0.0,0
209,1.0,10.002630799473701,47.62393579236232,0,0,0.0,0
210,1.0,5.567875315664857,49.12135240563657,0,0,0.0,0
211,1.0,2.3154616509706747,62.73211877356516,0,0,0.0,0
212,1.0,0.8355216863291199,71.33145096508088,0,0,0.0,0
213,1.0,0.5002654308817842,62.91745088790776,0,0,0.0,0
214,1.0,0.45540108862098033,83.69881210033782,0,0,0.0,0
215,1.0,0.30993223583834456,82.33139731222764,0,0,0.0,0
216,1.0,0.1763842537525073,78.44722268579062,0,0,0.0,0
217,1.0,0.07539821619891209,89.68535533058457,0,0,0.0,0
218,1.0,0.09122085149754595,92.36274564696942,0,0,0.0,0
219,1.0,0.19935655896092502,91.70543073385488,0,0,0.0,0
220,1.0,0.5517034973963525,92.67142590600997,0,0,0.0,0
221,1.0,1.0378299222135374,94.85019960673526,0,0,0.0,0
222,1.0,1.4948713432235454,91.72519288840704,0,0,0.0,0
223,1.0,3.5369371356197035,96.72594486095477,0,0,0.0,0
224,1.0,8.504861583527138,95.27121308958158,0,0,0.0,0
225,1.0,17.028800897213813,90.73158750717994,0,0,0.0,0
226,1.0,40.77170074757862,95.43931864056503,0,0,0.0,0
227,1.0,67.1662231637013,101.37806368031306,0,0,0.0,0
228,1.0,109.31235811528418,99.72172706300626,1,1,0.0,1
229,1.0,178.61809503272403,103.6010425875429,5,4,0.21428571428571427,8
230,1.0,287.1686539133886,113.5291529801907,1,9,0.35714285714285715,37
231,1.0,3.5569878225798433,31.92842010888853,0,0,0.0,0
232,1.0,5.143765531194037,28.285357190688956,0,0,0.0,0
233,1.0,4.487456446351553,29.19410843605874,0,0,0.0,0
234,1.0,3.0356881410171095,43.915133999835234,0,0,0.0,0
235,1.0,1.7273496561105062,37.21336327580502,0,0,0.0,0
236,1.0,0.48231662666367486,54.03739221539581,0,0,0.0,0
237,1.0,0.24806355057222235,79.87641477724537,0,0,0.0,0
238,1.0,0.1330034850992045,84.53018836502451,0,0,0.0,0
239,1.0,0.06687382428240732,74.50545757950749,0,0,0.0,0
240,1.0,0.04967128555435122,75.88296183210332,0,0,0.0,0
241,1.0,0.05630464698280614,71.07292332075303,0,0,0.0,0
242,1.0,0.09844577684429356,91.98847022722475,0,0,0.0,0
243,1.0,0.15461755389168083,92.88489874103107,0,0,0.0,0
244,1.0,0.22761370822608726,95.14983990462497,0,0,0.0,0
245,1.0,0.570778168468293,95.2267163421493,0,0,0.0,0
246,1.0,1.5379078196014062,95.31260619638488,0,0,0.0,0
247,1.0,2.674334423318105,101.62326382356696,0,0,0.0,0
248,1.0,5.038489371352416,95.34515998908319,0,0,0.0,0
249,1.0,14.600161227425218,92.1414327333332,0,0,0.0,0
250,1.0,39.82086282774368,102.58496840688167,0,0,0.0,0
251,1.0,72.30723979517047,99.59479981160257,0,0,0.0,0
252,1.0,135.77549482968772,101.42141471849754,1,2,0.0,3
253,1.0,216.55708456300914,103.36886436998611,3,4,0.25,9
254,1.0,294.3094178408185,108.25051905645523,5,7,0.18888888888888888,22
255,1.0,330.288880412187,113.29175402614055,2,8,0.35714285714285715,29
256,1.0,3.0199095179132542,38.652086978108855,0,0,0.0,0
257,1.0,1.999554199245844,43.00727291847579,0,0,0.0,0
258,1.0,1.3808383547754766,42.50462237308966,0,0,0.0,0
259,1.0,0.7045372245649274,43.17176952972659,0,0,0.0,0
260,1.0,0.20443667908095436,70.67876383691328,0,0,0.0,0
261,1.0,0.13768325013811247,80.63355581543874,0,0,0.0,0
262,1.0,0.09936571452902446,77.49537480412982,0,0,0.0,0
263,1.0,0.042043658959419423,74.35713939950801,0,0,0.0,0
264,1.0,0.02026834810247926,82.43467900785618,0,0,0.0,0
265,1.0,0.030610012537993354,91.61318660597317,0,0,0.0,0
266,1.0,0.06748812350567653,91.81614779576194,0,0,0.0,0
267,1.0,0.09478501053863364,92.65597047284245,0,0,0.0,0
268,1.0,0.1165542028372614,93.22318507125601,0,0,0.0,0
269,1.0,0.2716474888292154,95.77070567174815,0,0,0.0,0
270,1.0,1.0705546381783102,96.22921797679737,0,0,0.0,0
271,1.0,2.15028101642337,97.54211263905745,0,0,0.0,0
272,1.0,3.7658548578790443,102.73855633393396,0,0,0.0,0
273,1.0,8.543072913307201,98.25891698885243,0,0,0.0,0
274,1.0,28.553775095999708,97.64795492228586,0,0,0.0,0
275,1.0,68.42884583218908,99.00215289759217,0,0,0.0,0
276,1.0,142.73112657676356,102.98305042495485,2,4,0.08333333333333333,8
277,1.0,239.52140404346497,108.07072475814493,4,6,0.23214285714285715,20
278,1.0,309.1427990589949,111.3751676841639,7,7,0.21212121212121213,22
279,1.0,322.0073691381343,115.3069641275215,5,5,0.3392857142857143,13
280,1.0,280.5185482342682,118.94007524417248,4,4,0.36666666666666664,9
281,1.0,0.15199118707957576,34.494039644196164,0,0,0.0,0
282,1.0,0.12132308398844119,70.8577790268464,0,0,0.0,0
283,1.0,0.12532053309397262,76.87087210302707,0,0,0.0,0
284,1.0,0.07681464720047314,80.03867340856232,0,0,0.0,0
285,1.0,0.010339807651468025,87.08037992706522,0,0,0.0,0
286,1.0,0.01268589971952187,88.45305302878842,0,0,0.0,0
287,1.0,0.03136103624239282,91.38564375636633,0,0,0.0,0
288,1.0,0.05361700971589496,93.18562508211471,0,0,0.0,0
289,1.0,0.0634481704406529,95.63112787320279,0,0,0.0,0
290,1.0,0.05939924401102895,94.57875278836582,0,0,0.0,0
291,1.0,0.24708587739771373,95.28680352377705,0,0,0.0,0
292,1.0,0.4410997024162254,98.79615566984285,0,0,0.0,0
293,1.0,1.1319423533173345,101.04017904493958,0,0,0.0,0
294,1.0,2.3966643244237584,110.42263412615284,0,0,0.0,0
295,1.0,5.109561392900531,93.93638164037839,0,0,0.0,0
296,1.0,19.32181368564104,95.12950326490682,0,0,0.0,0
297,1.0,56.422598968231966,102.39265362761216,0,0,0.0,0
298,1.0,124.70623702028547,107.195586967282,2,3,0.16666666666666666,6
299,1.0,223.74452103646172,112.31936035532271,5,5,0.17857142857142858,12
300,1.0,320.63417411065086,110.89599191589514,7,7,0.21212121212121213,19
301,1.0,349.82940759594715,119.31421974906698,8,4,0.28888888888888886,7
302,1.0,327.97089342586804,116.4851414054283,6,2,0.36666666666666664,3
303,1.0,293.5002844585324,118.26974311232334,3,1,0.5,1
304,1.0,0.12015009532926386,39.057444659702014,0,0,0.0,0
305,1.0,0.03059368936979139,78.81753555033356,0,0,0.0,0
306,1.0,0.02175846905302195,83.45310075266752,0,0,0.0,0
307,1.0,0.029737795693136483,84.90095778135583,0,0,0.0,0
308,1.0,0.055182658070867106,89.22576179145835,0,0,0.0,0
309,1.0,0.09080873214951364,89.14543463964947,0,0,0.0,0
310,1.0,0.07837371320115265,90.12765178049449,0,0,0.0,0
311,1.0,0.05694008339177703,94.24459794536233,0,0,0.0,0
312,1.0,0.05671880889094203,93.16098926472478,0,0,0.0,0
313,1.0,0.21131597029116378,93.59116325096693,0,0,0.0,0
314,1.0,0.6590776480365149,101.69650631316472,0,0,0.0,0
315,1.0,2.1593204883024804,114.0440973022487,0,0,0.0,0
316,1.0,5.214107462484994,98.53609487588983,0,0,0.0,0
317,1.0,17.48289835408877,98.17552223335952,0,0,0.0,0
318,1.0,48.02640674196071,99.18834746262291,0,0,0.0,0
319,1.0,114.29706700182987,104.88305336795747,2,4,0.16666666666666666,7
320,1.0,0.14581156718884775,55.82778838957893,0,0,0.0,0
321,1.0,0.04740944038645203,81.49515255528968,0,0,0.0,0
322,1.0,0.02757104358893687,83.22084364830516,0,0,0.0,0
323,1.0,0.046868059983647056,85.16723585198633,0,0,0.0,0
324,1.0,0.07119376347777422,88.96236898668576,0,0,0.0,0
325,1.0,0.08897243096671066,91.41700861277059,0,0,0.0,0
326,1.0,0.056523424302799274,90.2266887074802,0,0,0.0,0
327,1.0,0.0665057317287169,95.7257556571858,0,0,0.0,0
328,1.0,0.09376630868977984,99.80267744336743,0,0,0.0,0
329,1.0,0.1603797974956863,101.31523567135446,0,0,0.0,0
330,1.0,0.33036776002497353,98.00762574537657,0,0,0.0,0
331,1.0,1.6856408908832954,106.65955774777103,0,0,0.0,0
332,1.0,5.948711616829803,109.57430613285396,0,0,0.0,0
333,1.0,14.425071419550317,99.32220600312576,0,0,0.0,0
334,1.0,36.75937640511112,100.64093366847374,0,0,0.0,0
335,1.0,92.50832008694438,108.42811437818455,4,3,0.15,4
336,1.0,166.76271658891673,115.21688587032259,7,5,0.2,11
337,1.0,0.1257552519343933,50.887937549559865,0,0,0.0,0
338,1.0,0.05212668883107728,70.2730635961052,0,0,0.0,0
339,1.0,0.05995215216043526,79.61733600182924,0,0,0.0,0
340,1.0,0.047134478719759544,84.35991835780442,0,0,0.0,0
341,1.0,0.060229097398958965,86.25668071035761,0,0,0.0,0
342,1.0,0.04098617137540696,89.70601337961853,0,0,0.0,0
343,1.0,0.051824643283044515,92.13990097458009,0,0,0.0,0
344,1.0,0.0997631399492224,95.52363167807925,0,0,0.0,0
345,1.0,0.12112413636144057,99.52368967817165,0,0,0.0,0
346,1.0,0.10993846683553217,101.27648817608133,0,0,0.0,0
347,1.0,0.12043616098168361,98.5269052349031,0,0,0.0,0
348,1.0,1.1838717611275198,97.39082830259576,0,0,0.0,0
349,1.0,6.1114526949408,116.04563439264894,0,0,0.0,0
350,1.0,11.424991461247298,104.2440479103243,0,0,0.0,0
351,1.0,24.76401185217754,97.8965471353149,0,0,0.0,0
352,1.0,60.669021782429866,102.77362314169295,2,1,0.3333333333333333,0
353,1.0,113.08826533662405,110.17854800855275,6,3,0.30952380952380953,5
354,1.0,0.20930075040277635,52.49969010881614,0,0,0.0,0
355,1.0,0.08236356957027466,54.619671176187694,0,0,0.0,0
356,1.0,0.08243037210508561,74.51053258089814,0,0,0.0,0
357,1.0,0.06923386098797608,75.70574645418674,0,0,0.0,0
358,1.0,0.06042391313358869,80.31010565813631,0,0,0.0,0
359,1.0,0.04346136446086683,82.98906635551248,0,0,0.0,0
360,1.0,0.04896549484079003,89.86301629047375,0,0,0.0,0
361,1.0,0.09546821609732381,93.14758234249894,0,0,0.0,0
362,1.0,0.11957226617199872,95.29096986923832,0,0,0.0,0
363,1.0,0.04775006964693602,97.14950169087388,0,0,0.0,0
364,1.0,0.05375420283850768,95.70018360216636,0,0,0.0,0
365,1.0,0.25708330817517744,97.40771160344593,0,0,0.0,0
366,1.0,1.2558709327864646,102.83793176931795,0,0,0.0,0
367,1.0,6.860030446742788,107.61289733578451,0,0,0.0,0
368,1.0,12.08726556106639,86.79652656923281,0,0,0.0,0
369,1.0,29.424958813462617,85.6751637745765,0,0,0.0,0
370,1.0,53.87055854892382,94.25751467555529,2,0,0.5,0
371,1.0,85.49678028254765,99.7375485234079,4,2,0.4166666666666667,2
372,1.0,128.88003923167685,109.77494840102736,7,2,0.30952380952380953,2
373,1.0,0.1229096791277525,50.05639011331368,0,0,0.0,0
374,1.0,0.0826674338504707,74.28450889361557,0,0,0.0,0
375,1.0,0.06507397195273984,82.093479327159,0,0,0.0,0
376,1.0,0.07418860335509081,84.25070194469299,0,0,0.0,0
377,1.0,0.05279665783472126,83.98333094723057,0,0,0.0,0
378,1.0,0.04174835636178636,85.64888224122114,0,0,0.0,0
379,1.0,0.06939014837924418,88.89376025414094,0,0,0.0,0
380,1.0,0.10691044078854184,91.87376172398217,0,0,0.0,0
381,1.0,0.04936935698766017,95.61000371701084,0,0,0.0,0
382,1.0,0.006333389817401748,98.22569584473968,0,0,0.0,0
383,1.0,0.009815450285502333,98.07928559544962,0,0,0.0,0
384,1.0,0.26778898324346573,97.80457604269031,0,0,0.0,0
385,1.0,1.1156620190933384,96.16766689054202,0,0,0.0,0
386,1.0,4.917753367634678,100.0175821693847,0,0,0.0,0
387,1.0,14.372492747903838,90.66104808705859,0,0,0.0,0
388,1.0,34.41362426024552,89.71668207945186,0,0,0.0,0
389,1.0,53.30004151431037,87.60920873552095,0,0,0.0,0
390,1.0,72.90712549581696,91.64603006938705,3,0,0.5,0
391,1.0,91.15935837995276,97.94039869098924,3,0,0.5,0
392,1.0,0.06735574909270979,61.48091173090506,0,0,0.0,0
393,1.0,0.06922568511939972,76.2897002371028,0,0,0.0,0
394,1.0,0.06706762715589726,80.4822904325556,0,0,0.0,0
395,1.0,0.04475193029066486,82.2194793226663,0,0,0.0,0
396,1.0,0.04593319067763761,87.51306276360992,0,0,0.0,0
397,1.0,0.06588403466088266,89.4635410036426,0,0,0.0,0
398,1.0,0.05999385243625175,93.682894280646,0,0,0.0,0
399,1.0,0.010137359255107071,95.29636747436598,0,0,0.0,0
400,1.0,0.000537708930582328,95.71345049422234,0,0,0.0,0
401,1.0,0.006401698746846705,97.88476060261019,0,0,0.0,0
402,1.0,0.17960158535411735,99.54897595220245,0,0,0.0,0
403,1.0,1.1739093863565286,100.1526606461266,0,0,0.0,0
404,1.0,4.602357039567627,101.69510973617435,0,0,0.0,0
405,1.0,14.568946563189778,103.19110489392187,0,0,0.0,0
406,1.0,42.77451665812498,95.96230860741343,0,0,0.0,0
407,1.0,62.686297082347366,97.10963240620913,0,0,0.0,0
408,1.0,0.047925264695588166,87.28227506449912,0,0,0.0,0
409,1.0,0.012242461968012808,90.9355528280139,0,0,0.0,0
410,1.0,0.002310656582260339,94.49125216284301,0,0,0.0,0
411,1.0,0.004329535531061834,99.61584925360512,0,0,0.0,0
412,1.0,0.06332297816821776,103.23536370007787,0,0,0.0,0
413,1.0,0.6400823929171405,98.00327883800492,0,0,0.0,0
414,1.0,3.795165679522183,99.79056959564332,0,0,0.0,0
415,1.0,0.19378902833437503,98.11023818794638,0,0,0.0,0
0,1.14,3.027729451909895,45.42935056575516,0,0,0.0,0
1,1.14,9.168840753487439,62.93569555193244,0,0,0.0,0
2,1.14,20.39638741002046,78.46722443180624,0,0,0.0,0
3,1.14,19.659728391745592,71.40092244691914,0,0,0.0,0
4,1.14,21.280465702397017,64.6156014961889,0,0,0.0,0
5,1.14,29.807211443940872,52.69660104837385,0,0,0.0,0
6,1.14,2.908381611170186,41.57262480870486,0,0,0.0,0
7,1.14,6.038886827554288,48.00726160479826,0,0,0.0,0
8,1.14,10.193032163204997,50.15793955146364,0,0,0.0,0
9,1.14,10.598591277410478,73.96130738809006,0,0,0.0,0
