node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,189.01548276747513,83.14816831625649,8,11,0.44814814814814813,65
1,-5.183246073298429,-78.75,1.0,195.3877979434283,92.36659959628014,10,14,0.34130434782608693,85
2,-4.2408376963350785,-78.75,1.0,203.15000693335588,94.82653047685744,7,15,0.30687830687830686,88
3,-3.298429319371728,-78.75,1.0,209.34630966659088,90.8244418585673,5,16,0.2852941176470588,92
4,-2.356020942408377,-78.75,1.0,220.00044872161652,84.29251618712442,5,13,0.3319327731092437,71
5,-1.4136125654450262,-78.75,1.0,221.31580244137695,78.79321403073845,5,11,0.40555555555555556,59
6,-8.952879581151834,-77.5,1.0,230.2888872844118,95.31374370970298,6,22,0.37732919254658387,184
7,-8.010471204188482,-77.5,1.0,190.14361621818466,84.7454287155415,7,13,0.4867549668874172,87
8,-7.0680628272251305,-77.5,1.0,182.0950314162917,85.44984552660026,8,11,0.4742647058823529,58
9,-6.12565445026178,-77.5,1.0,200.8552195766912,90.86515291550313,11,14,0.36706349206349204,82
10,-5.183246073298429,-77.5,1.0,215.74789392999907,102.61939884745516,13,9,0.41534391534391535,43
11,-4.2408376963350785,-77.5,1.0,191.046781706182,108.34510617511114,14,10,0.3456521739130435,53
12,-3.298429319371728,-77.5,1.0,194.73969886044523,102.24266695120605,10,9,0.362962962962963,43
13,-2.356020942408377,-77.5,1.0,195.38002461537505,93.11822944931919,8,9,0.36538461538461536,45
14,-1.4136125654450262,-77.5,1.0,191.0649219289481,79.55328849275247,6,11,0.3798076923076923,59
15,-0.4712041884816754,-77.5,1.0,182.2967223768924,71.36858747689985,5,8,0.4,31
16,0.4712041884816754,-77.5,1.0,167.89434719300573,74.63488941430114,6,7,0.35454545454545455,21
17,-10.837696335078537,-76.25,1.0,243.0948797069138,68.98821953072911,4,28,0.3140877598152425,257
18,-9.895287958115185,-76.25,1.0,284.34579385711913,66.80801684648031,6,26,0.33602771362586603,240
19,-8.952879581151834,-76.25,1.0,327.02610866878786,82.62887891381979,7,32,0.23759398496240602,252
20,-8.010471204188482,-76.25,1.0,221.29914879599133,96.49353256827453,10,18,0.3472222222222222,110
21,-7.0680628272251305,-76.25,1.0,172.73901321425382,90.6889873984619,12,8,0.4150326797385621,26
22,-6.12565445026178,-76.25,1.0,186.49529895569145,103.56096475064987,17,6,0.38333333333333336,18
23,-5.183246073298429,-76.25,1.0,201.13094642003801,110.0300726442947,21,6,0.335,18
24,-4.2408376963350785,-76.25,1.0,188.7064219860641,109.44561317330226,21,10,0.2770935960591133,39
25,-3.298429319371728,-76.25,1.0,179.26875535354208,106.67611203272827,18,8,0.3061594202898551,26
26,-2.356020942408377,-76.25,1.0,176.27465924631588,103.39747803431237,14,7,0.3128654970760234,22
27,-1.4136125654450262,-76.25,1.0,166.575673722869,99.84753588039894,12,8,0.3006535947712418,28
28,-0.4712041884816754,-76.25,1.0,151.35268890620267,96.98966130672488,9,7,0.37362637362637363,23
29,0.4712041884816754,-76.25,1.0,155.48353859899296,90.54141529166372,8,5,0.4,11
30,1.4136125654450262,-76.25,1.0,121.04938090953472,85.32497496635187,4,3,0.4,6
31,-13.664921465968591,-75.0,1.0,166.4681336054268,69.95639316017332,6,10,0.46629213483146065,56
32,-12.72251308900524,-75.0,1.0,210.70931822446786,67.52144738857169,5,25,0.324468085106383,234
33,-11.780104712041888,-75.0,1.0,286.83071356794244,59.152507028047694,5,28,0.28279569892473116,256
34,-10.837696335078537,-75.0,1.0,368.59796838465627,82.93157924810657,7,40,0.19817997977755308,361
35,-9.895287958115185,-75.0,1.0,260.99169765116585,92.4726904684212,14,19,0.2946236559139785,110
36,-8.952879581151834,-75.0,1.0,212.556025378908,103.03831454162719,20,11,0.33374384236453203,42
37,-8.010471204188482,-75.0,1.0,176.22389478801963,105.75163888628595,22,7,0.3433048433048433,22
38,-7.0680628272251305,-75.0,1.0,164.5663731691488,104.80261108023115,23,7,0.32142857142857145,22
39,-6.12565445026178,-75.0,1.0,173.49548808290336,107.76427774457261,24,6,0.3082010582010582,18
40,-5.183246073298429,-75.0,1.0,174.16583883029136,107.52622371335747,19,8,0.3,30
41,-4.2408376963350785,-75.0,1.0,181.00037986524208,104.96476380096283,18,8,0.2898550724637681,28
42,-3.298429319371728,-75.0,1.0,179.04506198741495,100.63510893203784,13,7,0.3006535947712418,24
43,-2.356020942408377,-75.0,1.0,165.80989530994665,96.04570558673004,12,7,0.27205882352941174,23
44,-1.4136125654450262,-75.0,1.0,159.60027105582907,95.65076260187197,12,7,0.2610294117647059,20
45,-0.4712041884816754,-75.0,1.0,140.24655236720565,96.03477990953252,12,5,0.3142857142857143,9
46,0.4712041884816754,-75.0,1.0,102.80305808468145,94.22201301989844,12,3,0.3974358974358974,4
47,1.4136125654450262,-75.0,1.0,87.83142599948727,89.945074787247,9,2,0.375,3
