node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,77.61678782541438,57.82417373113276,8,6,0.553030303030303,22
1,-5.183246073298429,-78.75,1.0,73.77550959720928,62.10856132522167,9,5,0.553030303030303,16
2,-4.2408376963350785,-78.75,1.0,93.37106500106015,81.69861424292321,12,9,0.4647058823529412,45
3,-3.298429319371728,-78.75,1.0,119.58316196306812,86.7449433679576,11,9,0.4605263157894737,46
4,-2.356020942408377,-78.75,1.0,151.90618100192995,102.2455384262139,12,10,0.3941798941798942,56
5,-1.4136125654450262,-78.75,1.0,177.61323383680715,98.6335514736129,6,10,0.42777777777777776,56
6,-8.952879581151834,-77.5,1.0,207.39117495735954,97.77126534056151,7,49,0.2733333333333333,609
7,-8.010471204188482,-77.5,1.0,150.8410862762556,76.58174034644617,7,20,0.411371237458194,149
8,-7.0680628272251305,-77.5,1.0,156.03309191082093,89.27646097174147,9,22,0.35591133004926107,149
9,-6.12565445026178,-77.5,1.0,183.0382102714479,119.33458585641347,12,27,0.3078078078078078,202
10,-5.183246073298429,-77.5,1.0,185.89311470442533,126.64119811059209,15,20,0.3371212121212121,141
11,-4.2408376963350785,-77.5,1.0,153.10037979587875,127.00096625543665,16,14,0.3793103448275862,86
12,-3.298429319371728,-77.5,1.0,155.4924948676459,123.69656492199283,18,11,0.3757142857142857,62
13,-2.356020942408377,-77.5,1.0,170.3386234474806,113.34277287911391,16,12,0.3765432098765432,71
14,-1.4136125654450262,-77.5,1.0,194.47557771221895,101.68114630796481,11,13,0.33260869565217394,82
15,-0.4712041884816754,-77.5,1.0,215.73866878719963,94.52311944623943,8,12,0.33881578947368424,63
16,0.4712041884816754,-77.5,1.0,229.55167910794444,87.12489956495119,6,11,0.3883495145631068,55
17,-10.837696335078537,-76.25,1.0,240.4655705399195,87.63304742606124,7,58,0.23728813559322035,738
18,-9.895287958115185,-76.25,1.0,255.52990300439563,76.6480197769124,6,52,0.23845152895250488,610
19,-8.952879581151834,-76.25,1.0,339.4394627849768,99.0644443363999,8,61,0.17881394296061567,582
20,-8.010471204188482,-76.25,1.0,188.9165976591149,120.28662685712334,12,19,0.3866995073891626,115
21,-7.0680628272251305,-76.25,1.0,139.69663407911634,108.62361704406794,15,5,0.4738562091503268,13
22,-6.12565445026178,-76.25,1.0,163.96080167537548,127.21907148021273,21,7,0.40615384615384614,22
23,-5.183246073298429,-76.25,1.0,172.5935665047068,131.34640287025832,24,9,0.37849462365591396,35
24,-4.2408376963350785,-76.25,1.0,152.71839840183776,124.18767191295046,24,8,0.37701149425287356,28
25,-3.298429319371728,-76.25,1.0,161.05744558455336,126.81879159354139,24,8,0.36666666666666664,32
26,-2.356020942408377,-76.25,1.0,173.61752908320733,119.65790828922763,23,11,0.3235887096774194,54
27,-1.4136125654450262,-76.25,1.0,182.6928441461041,121.379551779537,22,11,0.32150537634408605,59
28,-0.4712041884816754,-76.25,1.0,203.57107886314424,118.97934001812246,19,10,0.3057142857142857,45
29,0.4712041884816754,-76.25,1.0,253.3121257084114,105.73388035758398,10,6,0.3791208791208791,18
30,1.4136125654450262,-76.25,1.0,216.0725438045819,95.63150446949294,6,3,0.5238095238095238,6
31,-13.664921465968591,-75.0,1.0,12.547316963728992,15.92855480957951,1,0,0.0,0
32,-12.72251308900524,-75.0,1.0,137.52826587033786,65.35689999480383,8,28,0.3709677419354839,307
33,-11.780104712041888,-75.0,1.0,289.41258977926475,74.01588923879899,8,58,0.2133631395926478,737
34,-10.837696335078537,-75.0,1.0,397.89373631419494,96.46249751356663,11,63,0.18527222875048963,692
35,-9.895287958115185,-75.0,1.0,276.65922184975574,107.38964854041114,15,35,0.27349290780141844,270
36,-8.952879581151834,-75.0,1.0,204.07962590241726,122.86117117444519,22,17,0.3430930930930931,80
37,-8.010471204188482,-75.0,1.0,154.6749514639729,112.03388107591309,23,6,0.396011396011396,17
38,-7.0680628272251305,-75.0,1.0,138.77109652118162,82.41241160198115,19,5,0.43722943722943725,12
39,-6.12565445026178,-75.0,1.0,135.45540280836127,108.60216336906888,26,5,0.3817733990147783,12
40,-5.183246073298429,-75.0,1.0,141.385312804755,124.78330529644154,30,6,0.3493761140819964,18
41,-4.2408376963350785,-75.0,1.0,151.9859902796678,123.92138900177088,28,6,0.3709677419354839,18
42,-3.298429319371728,-75.0,1.0,173.62119331942608,123.36103880486917,25,6,0.37561576354679804,17
43,-2.356020942408377,-75.0,1.0,196.27926770131353,121.64537181321066,26,10,0.31105169340463457,41
44,-1.4136125654450262,-75.0,1.0,201.7512266153949,116.54662595770787,22,10,0.3057471264367816,40
45,-0.4712041884816754,-75.0,1.0,205.23725616468877,117.69618493504822,23,8,0.32019704433497537,27
46,0.4712041884816754,-75.0,1.0,189.62440498541486,112.60170600784477,17,5,0.34210526315789475,12
47,1.4136125654450262,-75.0,1.0,204.99861123565879,105.83031790185487,11,3,0.42424242424242425,5
48,2.356020942408377,-75.0,1.0,239.16373181538347,100.90769357804675,8,1,0.5238095238095238,1
49,-14.607329842931941,-73.75,1.0,17.388893583877316,14.08488333610876,3,1,0.75,1
50,-13.664921465968591,-73.75,1.0,134.59664800540037,72.70505808846792,9,13,0.43617021276595747,89
51,-12.72251308900524,-73.75,1.0,326.62435100842686,84.8253704464878,8,41,0.2537105751391466,437
52,-11.780104712041888,-73.75,1.0,313.68326036384417,102.58429340959992,12,40,0.223265306122449,321
53,-10.837696335078537,-73.75,1.0,238.44529577667123,114.1603720531566,17,16,0.3741935483870968,94
54,-9.895287958115185,-73.75,1.0,193.9587763547891,121.21519287640695,24,10,0.3558467741935484,42
55,-8.952879581151834,-73.75,1.0,162.45959493043415,116.03705296351109,24,6,0.3664021164021164,18
56,-8.010471204188482,-73.75,1.0,144.5834651660703,115.17159489565529,26,6,0.3413793103448276,16
57,-7.0680628272251305,-73.75,1.0,147.8245325700101,123.09217113477644,31,5,0.3253119429590018,12
58,-6.12565445026178,-73.75,1.0,154.4510855254935,124.68186637270264,32,6,0.31666666666666665,18
59,-5.183246073298429,-73.75,1.0,161.76580517196498,123.89086938695982,26,6,0.3689655172413793,18
60,-4.2408376963350785,-73.75,1.0,171.64104629477265,123.31191950594075,21,6,0.385,18
61,-3.298429319371728,-73.75,1.0,184.84028930036771,119.07732444786234,20,6,0.3641304347826087,19
62,-2.356020942408377,-73.75,1.0,195.26783023326232,119.60919116449077,19,8,0.325,30
63,-1.4136125654450262,-73.75,1.0,185.70735066527703,114.32923616375774,15,8,0.3142857142857143,30
64,-0.4712041884816754,-73.75,1.0,199.07672943630843,113.96043445420219,12,7,0.3713235294117647,24
65,0.4712041884816754,-73.75,1.0,177.2809925968783,114.70070853625657,19,5,0.33116883116883117,13
66,1.4136125654450262,-73.75,1.0,164.75738957141758,112.98418803635286,15,2,0.36666666666666664,3
67,-14.607329842931941,-72.5,1.0,55.92019403254612,42.43027616364998,4,14,0.5341880341880342,105
68,-13.664921465968591,-72.5,1.0,278.854584522015,73.66573462088127,7,43,0.28380782918149466,538
69,-12.72251308900524,-72.5,1.0,363.7995133440927,84.55718061042717,10,40,0.25222419928825623,391
70,-11.780104712041888,-72.5,1.0,263.13550222686735,114.90152627433417,17,14,0.3657635467980296,79
71,-10.837696335078537,-72.5,1.0,202.44356381076787,120.75931435654638,19,9,0.37846153846153846,36
72,-9.895287958115185,-72.5,1.0,173.99653173268604,119.53920871397713,19,11,0.34656084656084657,45
73,-8.952879581151834,-72.5,1.0,157.20306387218216,112.6165063638473,17,7,0.33116883116883117,23
74,-8.010471204188482,-72.5,1.0,162.54169655452606,119.46405013703043,20,7,0.29833333333333334,22
75,-7.0680628272251305,-72.5,1.0,172.35470376513604,121.58954275888391,16,6,0.28157894736842104,18
76,-6.12565445026178,-72.5,1.0,174.24301746138923,123.98802571347915,18,7,0.25296442687747034,22
77,-5.183246073298429,-72.5,1.0,186.2939832209308,121.32530087779742,17,8,0.2549407114624506,29
