node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,178.82824955173703,82.79720059217652,7,11,0.42016806722689076,61
1,-5.183246073298429,-78.75,1.0,200.56873559840312,92.73327209288254,7,10,0.4326923076923077,53
2,-4.2408376963350785,-78.75,1.0,222.20083608151526,91.14575628074817,8,12,0.33881578947368424,69
3,-3.298429319371728,-78.75,1.0,224.3829572170307,84.90124255651608,6,14,0.3026315789473684,76
4,-2.356020942408377,-78.75,1.0,228.72214089713452,75.83230512449518,5,13,0.3277310924369748,70
5,-1.4136125654450262,-78.75,1.0,233.40921109709598,71.20187805892783,4,12,0.3388888888888889,57
6,-8.952879581151834,-77.5,1.0,218.03410008539686,91.22418531653238,5,16,0.3668639053254438,98
7,-8.010471204188482,-77.5,1.0,180.11188522741122,79.25034549843986,5,10,0.487012987012987,52
8,-7.0680628272251305,-77.5,1.0,174.67039005339478,79.58185394410975,8,11,0.39705882352941174,56
9,-6.12565445026178,-77.5,1.0,193.3309317660863,86.82164612720953,10,12,0.36507936507936506,69
10,-5.183246073298429,-77.5,1.0,227.45714855309475,90.45404680684442,12,10,0.3544973544973545,53
11,-4.2408376963350785,-77.5,1.0,216.46404782888857,98.89121244748821,9,9,0.38235294117647056,43
12,-3.298429319371728,-77.5,1.0,226.3937323963411,91.15993753366638,9,11,0.3355263157894737,55
13,-2.356020942408377,-77.5,1.0,232.30518580157394,77.65253058518283,6,10,0.37777777777777777,49
14,-1.4136125654450262,-77.5,1.0,247.32487872862825,68.54751482387655,5,12,0.32211538461538464,54
15,-0.4712041884816754,-77.5,1.0,227.22050921253285,61.942933174723294,4,10,0.3181818181818182,35
16,0.4712041884816754,-77.5,1.0,187.20863812565622,69.39456519117812,3,7,0.30357142857142855,18
17,-10.837696335078537,-76.25,1.0,214.84337644342304,65.79167006275384,4,20,0.38209606986899564,165
18,-9.895287958115185,-76.25,1.0,270.23867133186286,69.9046605953481,4,24,0.3148148148148148,198
19,-8.952879581151834,-76.25,1.0,308.71485861156543,85.07741709850961,7,26,0.25323275862068967,185
20,-8.010471204188482,-76.25,1.0,229.38072588264959,100.04543707764242,10,11,0.3742690058479532,44
21,-7.0680628272251305,-76.25,1.0,182.6156654073634,91.06752541672904,11,5,0.43956043956043955,12
22,-6.12565445026178,-76.25,1.0,200.85407168955726,98.01681372831808,16,6,0.3473684210526316,19
23,-5.183246073298429,-76.25,1.0,212.59930285259074,101.08935107913567,18,7,0.2964426877470356,24
24,-4.2408376963350785,-76.25,1.0,204.61072713759918,104.06669196789153,21,8,0.2571428571428571,30
25,-3.298429319371728,-76.25,1.0,207.6308795528524,98.22200769209303,14,10,0.26956521739130435,41
26,-2.356020942408377,-76.25,1.0,193.39121137459767,98.01871142786695,12,8,0.26143790849673204,26
27,-1.4136125654450262,-76.25,1.0,175.28890833964755,98.13454344141064,10,5,0.358974358974359,12
28,-0.4712041884816754,-76.25,1.0,167.79893704708914,94.18726933450671,8,5,0.39090909090909093,12
29,0.4712041884816754,-76.25,1.0,187.64357414064392,86.36765117029427,6,5,0.375,9
30,1.4136125654450262,-76.25,1.0,146.5990814582887,87.33002482593292,4,3,0.35,4
31,-13.664921465968591,-75.0,1.0,155.52869513265244,67.76166269941314,4,9,0.5377358490566038,47
32,-12.72251308900524,-75.0,1.0,192.00788975480464,62.032935146125965,6,18,0.3442982456140351,126
33,-11.780104712041888,-75.0,1.0,279.27086502166276,59.19759354845155,5,24,0.2957142857142857,201
34,-10.837696335078537,-75.0,1.0,368.5753634675936,82.51252860791283,7,31,0.212241653418124,242
35,-9.895287958115185,-75.0,1.0,283.5875086917366,96.57183007628191,11,18,0.28062678062678065,99
36,-8.952879581151834,-75.0,1.0,208.9645095825248,104.9432300918852,18,8,0.32065217391304346,27
37,-8.010471204188482,-75.0,1.0,187.86221909700856,104.54492121236399,21,7,0.31076923076923074,22
38,-7.0680628272251305,-75.0,1.0,194.9124666589678,104.51108634006232,21,6,0.28833333333333333,18
39,-6.12565445026178,-75.0,1.0,205.59161706282694,104.54555722593796,19,8,0.25666666666666665,29
40,-5.183246073298429,-75.0,1.0,214.0498695361759,101.67033616744447,17,7,0.25757575757575757,23
41,-4.2408376963350785,-75.0,1.0,226.95689350214735,96.75117276550736,12,10,0.23684210526315788,41
42,-3.298429319371728,-75.0,1.0,226.74329757883578,90.4092638619477,7,10,0.24285714285714285,41
43,-2.356020942408377,-75.0,1.0,209.03401526119234,90.84595930937212,8,9,0.22380952380952382,33
44,-1.4136125654450262,-75.0,1.0,174.7201384080938,89.87175238929922,11,7,0.2375,20
45,-0.4712041884816754,-75.0,1.0,131.4712994370007,91.87880394951208,13,4,0.30952380952380953,8
46,0.4712041884816754,-75.0,1.0,90.51275027899096,95.93243256560527,11,3,0.3484848484848485,4
47,1.4136125654450262,-75.0,1.0,81.24102763020247,91.03985013527563,6,0,0.43333333333333335,0
48,2.356020942408377,-75.0,1.0,83.28540007719441,85.81673240609234,3,1,0.5,1
49,-14.607329842931941,-73.75,1.0,192.19450832246136,67.80398435279494,6,12,0.5646551724137931,84
50,-13.664921465968591,-73.75,1.0,199.1115068538238,56.54013163119089,6,17,0.38995215311004783,124
51,-12.72251308900524,-73.75,1.0,375.20393465725647,72.52741403906839,9,25,0.30364372469635625,218
52,-11.780104712041888,-73.75,1.0,321.6016865977898,87.1568635807489,12,19,0.3103448275862069,120
53,-10.837696335078537,-73.75,1.0,257.24497546134324,100.41076814493863,16,12,0.35384615384615387,55
54,-9.895287958115185,-73.75,1.0,210.56057225277831,106.27641642233357,19,9,0.34615384615384615,35
55,-8.952879581151834,-73.75,1.0,203.30526297258075,108.68730120157124,22,9,0.291871921182266,35
56,-8.010471204188482,-73.75,1.0,207.33439126466692,106.96450513409218,21,10,0.25492610837438423,38
57,-7.0680628272251305,-73.75,1.0,228.55798865705083,106.89000876940554,21,10,0.23891625615763548,42
58,-6.12565445026178,-73.75,1.0,233.61440465760953,105.12706164387055,13,10,0.22142857142857142,40
59,-5.183246073298429,-73.75,1.0,234.42592619311804,103.10476163111161,11,9,0.20915032679738563,35
60,-4.2408376963350785,-73.75,1.0,234.73060790400123,100.37815639137989,9,9,0.2375,35
61,-3.298429319371728,-73.75,1.0,221.99050798330796,97.03985896368977,8,9,0.22380952380952382,35
62,-2.356020942408377,-73.75,1.0,193.52229540817916,93.65803038381273,7,7,0.26515151515151514,24
63,-1.4136125654450262,-73.75,1.0,164.49120820151217,90.11767852061894,7,5,0.2777777777777778,14
64,-0.4712041884816754,-73.75,1.0,136.55132902549815,87.40874860872282,5,3,0.3,6
65,0.4712041884816754,-73.75,1.0,98.1141503418583,88.98532709019491,8,2,0.35714285714285715,2
66,1.4136125654450262,-73.75,1.0,66.17097267396251,90.27763330988819,8,0,0.44642857142857145,0
67,-14.607329842931941,-72.5,1.0,233.98772837175602,56.879491636063904,5,37,0.2706185567010309,381
68,-13.664921465968591,-72.5,1.0,285.3212410760534,61.764293991727754,5,27,0.3587962962962963,267
69,-12.72251308900524,-72.5,1.0,386.00745058511166,83.12506147980457,8,23,0.3054187192118227,165
70,-11.780104712041888,-72.5,1.0,296.16213459536766,99.27223621343728,15,12,0.3762541806020067,61
71,-10.837696335078537,-72.5,1.0,219.5258107790628,100.54560774529818,17,10,0.35333333333333333,44
72,-9.895287958115185,-72.5,1.0,202.6671595028438,106.05378073436441,22,10,0.2827586206896552,40
73,-8.952879581151834,-72.5,1.0,196.84569915753855,103.6057938929298,18,7,0.274703557312253,22
74,-8.010471204188482,-72.5,1.0,209.65749734262545,104.87566213239916,12,7,0.25735294117647056,22
75,-7.0680628272251305,-72.5,1.0,227.77597860061945,106.18699967802968,7,9,0.24725274725274726,36
76,-6.12565445026178,-72.5,1.0,241.68769666969638,103.72503117774613,8,9,0.23333333333333334,34
77,-5.183246073298429,-72.5,1.0,247.06501510001766,100.91681051650085,9,10,0.22426470588235295,45
78,-4.2408376963350785,-72.5,1.0,249.38932377073314,100.79932367167203,9,10,0.23161764705882354,44
79,-3.298429319371728,-72.5,1.0,236.74357852660046,98.21245349332457,8,12,0.22549019607843138,60
80,-2.356020942408377,-72.5,1.0,212.40925810330464,95.3490992609295,7,7,0.29545454545454547,24
