node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,212.0459440562675,81.3381638910505,5,12,0.3476190476190476,63
1,-5.183246073298429,-78.75,1.0,224.12541916549458,92.7179733174853,4,13,0.319047619047619,72
2,-4.2408376963350785,-78.75,1.0,237.6864316748106,94.69840757054044,3,15,0.32916666666666666,93
3,-3.298429319371728,-78.75,1.0,248.04193828869757,88.74417259299662,2,17,0.31985294117647056,109
4,-2.356020942408377,-78.75,1.0,268.23183739106753,80.04955227544997,2,17,0.33088235294117646,110
5,-1.4136125654450262,-78.75,1.0,278.5997836898514,76.16938893581391,2,17,0.30514705882352944,104
6,-8.952879581151834,-77.5,1.0,239.27101575432062,97.71194730332354,5,18,0.37259615384615385,128
7,-8.010471204188482,-77.5,1.0,215.24740136606852,85.34188153484138,5,13,0.41596638655462187,73
8,-7.0680628272251305,-77.5,1.0,193.96207289884842,88.70455774362199,6,11,0.38571428571428573,52
9,-6.12565445026178,-77.5,1.0,202.7825983735329,93.39661708072526,8,8,0.4010989010989011,33
10,-5.183246073298429,-77.5,1.0,241.84245526974337,94.39471433433937,9,7,0.3956043956043956,29
11,-4.2408376963350785,-77.5,1.0,243.69377668607058,101.58055967447581,8,10,0.31666666666666665,44
12,-3.298429319371728,-77.5,1.0,257.79097323711085,94.6728184085805,6,10,0.3516483516483517,41
13,-2.356020942408377,-77.5,1.0,269.80654748045026,86.68630456348183,6,10,0.38461538461538464,46
14,-1.4136125654450262,-77.5,1.0,274.60584100893357,78.44821817299817,5,10,0.3974358974358974,46
15,-0.4712041884816754,-77.5,1.0,252.34344564858475,64.42498236676329,4,10,0.34615384615384615,44
16,0.4712041884816754,-77.5,1.0,222.0132019657467,72.29005090193823,3,9,0.3068181818181818,33
17,-10.837696335078537,-76.25,1.0,216.75096871559077,67.8828590962803,1,20,0.36257309941520466,163
18,-9.895287958115185,-76.25,1.0,251.14821729539472,73.83923097193474,3,19,0.36578947368421055,146
19,-8.952879581151834,-76.25,1.0,301.5877637425001,88.89620855043177,6,26,0.2730414746543779,206
20,-8.010471204188482,-76.25,1.0,251.4770601298551,102.00253355054883,8,12,0.40522875816993464,66
21,-7.0680628272251305,-76.25,1.0,231.03038196696048,95.06668015150353,10,8,0.42083333333333334,34
22,-6.12565445026178,-76.25,1.0,239.57988241213343,105.71923225885257,14,10,0.3333333333333333,50
23,-5.183246073298429,-76.25,1.0,241.47842743814635,108.30303688446293,19,10,0.2785714285714286,48
24,-4.2408376963350785,-76.25,1.0,235.95022884789896,108.97334302979289,18,12,0.23076923076923078,60
25,-3.298429319371728,-76.25,1.0,239.91581086844818,105.87367582367733,13,13,0.23550724637681159,66
26,-2.356020942408377,-76.25,1.0,238.99129431638886,107.8186320187524,11,11,0.26842105263157895,51
27,-1.4136125654450262,-76.25,1.0,227.0635478094482,113.93271375331096,11,10,0.2982456140350877,41
28,-0.4712041884816754,-76.25,1.0,220.35283941112453,107.88885126326932,9,6,0.3717948717948718,20
29,0.4712041884816754,-76.25,1.0,245.49834889100165,95.54973733291263,5,5,0.44642857142857145,13
30,1.4136125654450262,-76.25,1.0,170.46872709779564,90.87491126207169,2,3,0.3333333333333333,5
31,-13.664921465968591,-75.0,1.0,150.55506953951283,79.20608769811224,3,8,0.37142857142857144,33
32,-12.72251308900524,-75.0,1.0,177.8180310722145,60.48186605577939,2,14,0.38333333333333336,91
33,-11.780104712041888,-75.0,1.0,251.69405007611203,57.0960028625268,3,21,0.3225108225108225,174
34,-10.837696335078537,-75.0,1.0,371.9816352731142,88.64464726560982,5,31,0.22459893048128343,267
35,-9.895287958115185,-75.0,1.0,289.7355359957581,103.71231918863486,9,15,0.3203463203463203,93
36,-8.952879581151834,-75.0,1.0,240.95181384021825,112.8842789461487,19,12,0.29259259259259257,69
37,-8.010471204188482,-75.0,1.0,238.59791616107032,109.39462171343621,18,13,0.3032178217821782,82
38,-7.0680628272251305,-75.0,1.0,236.56911669560478,106.81235508585814,17,12,0.30142857142857143,73
39,-6.12565445026178,-75.0,1.0,247.60111672636867,116.23955878021661,21,11,0.2730414746543779,60
40,-5.183246073298429,-75.0,1.0,257.3889710153867,112.89902615826577,19,12,0.2896039603960396,71
41,-4.2408376963350785,-75.0,1.0,282.42728935772334,109.07258084742352,16,18,0.20909090909090908,120
42,-3.298429319371728,-75.0,1.0,298.5068680856557,99.7216615427169,13,16,0.20797720797720798,97
43,-2.356020942408377,-75.0,1.0,294.711301095258,98.64493026863784,12,15,0.22,82
44,-1.4136125654450262,-75.0,1.0,261.24380969085735,100.17822404159233,14,13,0.23,63
45,-0.4712041884816754,-75.0,1.0,212.2963729841635,102.4743730109185,13,8,0.2894736842105263,27
46,0.4712041884816754,-75.0,1.0,148.51345876399742,105.4400832625106,11,4,0.36538461538461536,9
47,1.4136125654450262,-75.0,1.0,133.2707992631309,97.14004550536629,6,2,0.4,3
48,2.356020942408377,-75.0,1.0,117.44488036151468,91.35384983557742,3,1,0.5,1
49,-14.607329842931941,-73.75,1.0,160.85548718102552,74.72400860628113,6,8,0.5307692307692308,37
50,-13.664921465968591,-73.75,1.0,184.4170922025762,57.67769267113181,6,12,0.42857142857142855,67
51,-12.72251308900524,-73.75,1.0,379.3708029705158,81.0050779057201,9,19,0.32,145
52,-11.780104712041888,-73.75,1.0,319.1190352526007,89.97086189308902,12,22,0.2711693548387097,166
53,-10.837696335078537,-73.75,1.0,254.38874001892373,100.73586287879152,16,11,0.34833333333333333,60
54,-9.895287958115185,-73.75,1.0,238.83250394033536,112.35456096183043,19,9,0.3415384615384615,45
55,-8.952879581151834,-73.75,1.0,250.24468327581872,116.41183777246624,24,14,0.285828025477707,97
56,-8.010471204188482,-73.75,1.0,268.00103282665077,113.8257570672431,24,17,0.26860622462787553,130
57,-7.0680628272251305,-73.75,1.0,285.6367765014511,114.23794699134305,22,18,0.24251069900142652,137
58,-6.12565445026178,-73.75,1.0,298.54284997611103,114.20393557258649,20,20,0.2275320970042796,149
59,-5.183246073298429,-73.75,1.0,293.6254804749842,111.86952747695614,15,20,0.24193548387096775,156
60,-4.2408376963350785,-73.75,1.0,292.4208898039433,111.32428017037455,12,15,0.275,98
61,-3.298429319371728,-73.75,1.0,303.6009542264401,109.72618354659062,11,15,0.26992753623188404,96
62,-2.356020942408377,-73.75,1.0,294.9752623288393,107.02985943033127,9,14,0.28095238095238095,86
63,-1.4136125654450262,-73.75,1.0,277.4968947793711,102.9220234460081,11,11,0.25263157894736843,50
64,-0.4712041884816754,-73.75,1.0,231.42460016469767,97.57020715449471,14,8,0.2710526315789474,28
65,0.4712041884816754,-73.75,1.0,179.58329375724242,95.71290731546469,15,5,0.2973856209150327,12
66,1.4136125654450262,-73.75,1.0,123.31751497878854,97.67290841642534,13,1,0.3712121212121212,1
67,-14.607329842931941,-72.5,1.0,194.36922817898648,56.77543918514857,3,27,0.3617021276595745,273
68,-13.664921465968591,-72.5,1.0,281.9003188358329,65.5540814078995,4,20,0.40217391304347827,165
69,-12.72251308900524,-72.5,1.0,380.2861982069044,91.26584855112014,10,21,0.33827160493827163,166
70,-11.780104712041888,-72.5,1.0,275.9261186695503,99.4287402019836,13,12,0.39723320158102765,65
