node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,180.70672945697993,76.0195132541412,7,7,0.46153846153846156,29
1,-5.183246073298429,-78.75,1.0,187.55304352387043,86.64694464445347,8,10,0.37815126050420167,51
2,-4.2408376963350785,-78.75,1.0,202.08479441097523,91.16989090485731,6,11,0.3173076923076923,52
3,-3.298429319371728,-78.75,1.0,204.2419376952077,86.0705852744286,7,12,0.2740740740740741,57
4,-2.356020942408377,-78.75,1.0,212.23540917097125,78.57835786737269,5,10,0.3051948051948052,42
5,-1.4136125654450262,-78.75,1.0,213.16654450848372,72.18496365399915,4,9,0.2909090909090909,33
6,-8.952879581151834,-77.5,1.0,215.85298133902143,93.23621038376587,6,17,0.38405797101449274,112
7,-8.010471204188482,-77.5,1.0,177.56489210717376,78.68654102756409,6,11,0.46153846153846156,58
8,-7.0680628272251305,-77.5,1.0,170.98318569936453,78.38206369313411,8,9,0.42857142857142855,36
9,-6.12565445026178,-77.5,1.0,184.12148435306145,83.5653670260217,10,13,0.33014354066985646,74
10,-5.183246073298429,-77.5,1.0,206.47954289733246,95.39621069852728,12,10,0.3492063492063492,51
11,-4.2408376963350785,-77.5,1.0,186.00799534122592,102.30426791240461,10,7,0.375,28
12,-3.298429319371728,-77.5,1.0,191.65306178529596,96.18214343267027,7,7,0.4076923076923077,27
13,-2.356020942408377,-77.5,1.0,192.2537353007395,85.63238495058613,5,7,0.375,24
14,-1.4136125654450262,-77.5,1.0,195.36669686664897,73.4761399551644,5,6,0.375,17
15,-0.4712041884816754,-77.5,1.0,184.8972826998816,63.785657114640344,4,6,0.32142857142857145,18
16,0.4712041884816754,-77.5,1.0,161.16727506657526,66.55737186345505,2,5,0.3,12
17,-10.837696335078537,-76.25,1.0,227.73393734018555,66.22292380576255,4,23,0.3451178451178451,193
18,-9.895287958115185,-76.25,1.0,270.0889573076347,68.54634518298553,5,25,0.2978723404255319,194
19,-8.952879581151834,-76.25,1.0,306.954829624317,81.65124329767423,7,27,0.23434343434343435,168
20,-8.010471204188482,-76.25,1.0,197.8686691928442,95.23816226836061,10,10,0.38235294117647056,36
21,-7.0680628272251305,-76.25,1.0,160.4801253754104,91.9247402966721,11,4,0.46794871794871795,9
22,-6.12565445026178,-76.25,1.0,184.89337625911844,100.67004192533204,16,5,0.35964912280701755,12
23,-5.183246073298429,-76.25,1.0,189.83646766572753,106.84860333334655,17,6,0.319047619047619,17
24,-4.2408376963350785,-76.25,1.0,177.73402461333814,107.4374741083011,15,6,0.30701754385964913,17
25,-3.298429319371728,-76.25,1.0,162.9816803764781,104.75258957681945,14,4,0.325,9
26,-2.356020942408377,-76.25,1.0,156.75107430644243,101.5549031534465,14,4,0.2916666666666667,9
27,-1.4136125654450262,-76.25,1.0,143.09986826714655,98.78718405001564,9,4,0.34545454545454546,9
28,-0.4712041884816754,-76.25,1.0,131.20472127762739,95.02662735030754,7,4,0.3472222222222222,8
29,0.4712041884816754,-76.25,1.0,152.5109348921296,88.79344801534899,5,3,0.36666666666666664,5
30,1.4136125654450262,-76.25,1.0,112.03934928013375,83.87317064276431,2,3,0.16666666666666666,5
31,-13.664921465968591,-75.0,1.0,123.64208347929306,54.14061978979589,4,5,0.5789473684210527,18
32,-12.72251308900524,-75.0,1.0,180.81660998022016,62.65744994074339,6,15,0.33136094674556216,96
33,-11.780104712041888,-75.0,1.0,257.8281525289276,58.227391675900435,5,24,0.2671428571428571,187
34,-10.837696335078537,-75.0,1.0,332.5899154445541,84.42233923022286,6,36,0.18741976893453144,276
35,-9.895287958115185,-75.0,1.0,241.63688156959552,90.1062206030474,9,15,0.31601731601731603,70
36,-8.952879581151834,-75.0,1.0,203.59889379597803,100.35715097008506,18,8,0.31521739130434784,24
37,-8.010471204188482,-75.0,1.0,176.67911631619802,100.20385296520544,19,6,0.3142292490118577,18
38,-7.0680628272251305,-75.0,1.0,167.62443744138085,101.66701351554366,18,5,0.3238095238095238,12
39,-6.12565445026178,-75.0,1.0,168.32318975594583,106.62249385990435,19,4,0.3238095238095238,9
40,-5.183246073298429,-75.0,1.0,187.81598333320787,106.02088628802449,14,7,0.2631578947368421,22
41,-4.2408376963350785,-75.0,1.0,201.68601920606872,102.34848335006973,10,7,0.24761904761904763,22
42,-3.298429319371728,-75.0,1.0,184.89709760133246,97.97182395603159,8,6,0.26515151515151514,17
43,-2.356020942408377,-75.0,1.0,170.93643754132475,95.29001345610595,7,5,0.2222222222222222,12
44,-1.4136125654450262,-75.0,1.0,153.1553232663292,93.76701454486465,6,4,0.19642857142857142,8
45,-0.4712041884816754,-75.0,1.0,113.68762145286345,93.66063010442303,9,3,0.23333333333333334,5
46,0.4712041884816754,-75.0,1.0,75.01530495900471,93.38996777718421,8,1,0.35714285714285715,1
47,1.4136125654450262,-75.0,1.0,66.61330226876497,85.66692692809738,6,1,0.3,1
48,2.356020942408377,-75.0,1.0,57.75005502290014,83.83543149830075,2,1,0.0,1
49,-14.607329842931941,-73.75,1.0,149.2963443843456,57.185219977400266,6,6,0.5681818181818182,23
50,-13.664921465968591,-73.75,1.0,180.11121706256745,58.52834672114113,6,12,0.4117647058823529,65
51,-12.72251308900524,-73.75,1.0,333.663812828745,76.79933890482062,10,22,0.2881944444444444,164
52,-11.780104712041888,-73.75,1.0,276.3279618667798,88.29984070398496,12,20,0.2482758620689655,116
53,-10.837696335078537,-73.75,1.0,207.15005369863874,98.6268808983732,16,7,0.3761904761904762,23
54,-9.895287958115185,-73.75,1.0,197.5695100525219,104.63589307735674,21,5,0.322463768115942,14
55,-8.952879581151834,-73.75,1.0,200.82022421541532,106.04417716356693,22,7,0.2777777777777778,22
56,-8.010471204188482,-73.75,1.0,198.7029583036971,107.52416016999632,21,8,0.24786324786324787,29
57,-7.0680628272251305,-73.75,1.0,191.3427455324257,107.00346442696173,15,7,0.23157894736842105,22
58,-6.12565445026178,-73.75,1.0,190.67396784591784,107.11535236740019,11,6,0.23333333333333334,18
59,-5.183246073298429,-73.75,1.0,203.93855487481258,105.62288499553688,7,7,0.2196969696969697,22
60,-4.2408376963350785,-73.75,1.0,203.52638989391306,102.70482137653744,5,7,0.2777777777777778,24
61,-3.298429319371728,-73.75,1.0,188.51515939713872,97.2290363284992,6,6,0.24444444444444444,17
62,-2.356020942408377,-73.75,1.0,167.85453554639417,94.40511406151927,6,4,0.25,10
63,-1.4136125654450262,-73.75,1.0,138.95192325528916,91.08317075500963,3,3,0.16666666666666666,5
64,-0.4712041884816754,-73.75,1.0,109.97946156738458,89.39616258780006,3,3,0.08333333333333333,5
65,0.4712041884816754,-73.75,1.0,78.70670883488783,86.88770660141017,2,1,0.0,1
66,1.4136125654450262,-73.75,1.0,51.685584847850194,87.6266466328525,0,0,0.0,0
67,-14.607329842931941,-72.5,1.0,195.92252901698322,55.480356360494625,4,29,0.33766233766233766,291
68,-13.664921465968591,-72.5,1.0,265.9396109436966,62.435443347349064,4,19,0.42788461538461536,154
69,-12.72251308900524,-72.5,1.0,344.9359335730034,82.92252216429915,10,20,0.32313829787234044,133
70,-11.780104712041888,-72.5,1.0,239.0161625254288,97.33337261946872,14,8,0.42328042328042326,32
71,-10.837696335078537,-72.5,1.0,196.7455427428696,103.27411736390786,19,7,0.37636363636363634,24
72,-9.895287958115185,-72.5,1.0,199.7048623090861,103.63687358127208,17,8,0.3438735177865613,28
73,-8.952879581151834,-72.5,1.0,212.48383616095208,103.7873603272601,16,7,0.2976190476190476,22
74,-8.010471204188482,-72.5,1.0,211.43521446043806,105.9341846438474,9,8,0.23333333333333334,29
75,-7.0680628272251305,-72.5,1.0,216.97728583432954,107.84903125633718,7,8,0.24358974358974358,30
76,-6.12565445026178,-72.5,1.0,214.22669732293463,107.314404216595,7,7,0.23484848484848486,25
77,-5.183246073298429,-72.5,1.0,217.28291678662762,105.08506376703735,7,8,0.22435897435897437,30
78,-4.2408376963350785,-72.5,1.0,219.3114246715686,102.84441307594534,7,8,0.21794871794871795,29
79,-3.298429319371728,-72.5,1.0,206.59815092364843,101.02349939290434,7,8,0.1987179487179487,28
80,-2.356020942408377,-72.5,1.0,184.28410481778917,96.5359552661539,5,6,0.2222222222222222,17
81,-1.4136125654450262,-72.5,1.0,152.16077666249345,91.77090748184128,5,3,0.16666666666666666,5
82,-0.4712041884816754,-72.5,1.0,109.55954056624782,88.82299148157472,3,3,0.0,5
83,0.4712041884816754,-72.5,1.0,77.34071151952509,85.2645423298236,2,1,0.0,1
84,1.4136125654450262,-72.5,1.0,59.92557876877123,84.02654791949317,1,1,0.0,1
85,-14.607329842931941,-71.25,1.0,229.64547953442016,55.089452028041705,4,46,0.2137777777777778,480
86,-13.664921465968591,-71.25,1.0,339.5934732217097,74.46217655640794,6,32,0.30670926517571884,321
87,-12.72251308900524,-71.25,1.0,320.6689877347163,89.026710963808,12,17,0.34097421203438394,100
88,-11.780104712041888,-71.25,1.0,214.24016592817756,101.19374471803894,17,7,0.3777292576419214,25
89,-10.837696335078537,-71.25,1.0,184.7721433391245,103.53264951088931,18,8,0.3521897810218978,30
90,-9.895287958115185,-71.25,1.0,189.87321316962436,105.03640783281298,15,8,0.29523809523809524,27
91,-8.952879581151834,-71.25,1.0,206.45033895385032,103.83527564961696,11,6,0.2761904761904762,18
92,-8.010471204188482,-71.25,1.0,223.3195519758214,106.11772151954938,6,9,0.22435897435897437,34
93,-7.0680628272251305,-71.25,1.0,225.2148093861827,107.0035700860899,8,8,0.22527472527472528,29
94,-6.12565445026178,-71.25,1.0,223.39740235115852,105.59719016659074,8,8,0.24175824175824176,32
95,-5.183246073298429,-71.25,1.0,223.50144264225946,106.12923232954927,8,7,0.23076923076923078,23
96,-4.2408376963350785,-71.25,1.0,216.6050489205969,104.28082824102603,7,6,0.2636363636363636,18
97,-3.298429319371728,-71.25,1.0,203.18818837672248,102.25119100883603,6,6,0.26666666666666666,17
98,-2.356020942408377,-71.25,1.0,194.1613084129572,98.8277060072869,5,6,0.25,16
99,-1.4136125654450262,-71.25,1.0,163.52566245565166,94.36065456509823,5,4,0.21428571428571427,10
100,-0.4712041884816754,-71.25,1.0,129.16022453086958,91.8567931005964,3,3,0.0,5
101,0.4712041884816754,-71.25,1.0,93.6320880023051,87.3750587250106,2,2,0.0,3
102,1.4136125654450262,-71.25,1.0,63.884709520278115,83.94877546175849,1,1,0.0,1
103,-13.664921465968591,-70.0,1.0,379.06292499454594,74.11199321737513,7,18,0.3948412698412698,126
104,-12.72251308900524,-70.0,1.0,277.51214080632826,98.4868339044624,13,10,0.4090909090909091,48
105,-11.780104712041888,-70.0,1.0,186.98592736304653,99.3403078414849,16,5,0.37941176470588234,15
106,-10.837696335078537,-70.0,1.0,173.23687976684704,100.33932922349777,15,6,0.3382352941176471,20
107,-9.895287958115185,-70.0,1.0,180.32021543001065,103.24554807390086,10,7,0.23809523809523808,21
108,-8.952879581151834,-70.0,1.0,196.060311387738,102.75526025943691,7,6,0.21818181818181817,18
109,-8.010471204188482,-70.0,1.0,219.67023366452176,105.25131063361187,5,8,0.23636363636363636,28
110,-7.0680628272251305,-70.0,1.0,223.7173865798085,105.31710843730252,8,7,0.22435897435897437,24
111,-6.12565445026178,-70.0,1.0,222.72686145348734,105.13244358007796,8,7,0.24358974358974358,23
112,-5.183246073298429,-70.0,1.0,218.72946045473608,105.10269828810124,9,5,0.2727272727272727,14
113,-4.2408376963350785,-70.0,1.0,215.2687223125491,105.11215597449336,8,6,0.25,17
114,-3.298429319371728,-70.0,1.0,216.56535005055161,103.66304662660696,8,6,0.2196969696969697,15
115,-2.356020942408377,-70.0,1.0,199.83032290349564,101.5444202136132,6,5,0.25,12
116,-1.4136125654450262,-70.0,1.0,183.69179210274828,99.74044920672895,5,5,0.23214285714285715,13
117,-0.4712041884816754,-70.0,1.0,156.55630452406461,95.0855256820796,4,4,0.2,10
118,0.4712041884816754,-70.0,1.0,130.0091409608421,93.00811974273529,3,3,0.0,5
119,1.4136125654450262,-70.0,1.0,97.57305080634174,88.10733629070455,1,2,0.0,3
120,-15.549738219895294,-68.75,1.0,375.88832013901083,82.6297548567527,4,28,0.31336405529953915,264
121,-14.607329842931941,-68.75,1.0,360.10165507181114,77.80659361684229,7,21,0.3230769230769231,142
122,-13.664921465968591,-68.75,1.0,333.97590534058475,88.70243907222175,10,14,0.3593073593073593,74
123,-12.72251308900524,-68.75,1.0,210.9484177583221,101.86073432501871,16,7,0.3333333333333333,25
124,-11.780104712041888,-68.75,1.0,179.48387761368465,102.51848469895776,13,7,0.2647058823529412,21
125,-10.837696335078537,-68.75,1.0,176.8916173685392,101.45372580795083,5,8,0.20909090909090908,26
126,-9.895287958115185,-68.75,1.0,181.46593438843183,103.77102400845615,6,6,0.2222222222222222,18
127,-8.952879581151834,-68.75,1.0,191.94467709315234,103.8946483944892,5,6,0.25,18
128,-8.010471204188482,-68.75,1.0,208.30299714449114,102.66795507108327,6,7,0.22727272727272727,24
129,-7.0680628272251305,-68.75,1.0,216.71440059811886,103.76084247138351,7,7,0.23484848484848486,24
130,-6.12565445026178,-68.75,1.0,214.3260295406198,104.99311629566364,7,5,0.28888888888888886,13
131,-5.183246073298429,-68.75,1.0,221.22982291574334,103.9010792132467,8,5,0.2636363636363636,14
132,-4.2408376963350785,-68.75,1.0,222.6256608344389,101.77430764917517,8,7,0.19230769230769232,19
