node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,202.03288416234253,83.32390904368367,4,7,0.45714285714285713,31
1,-5.183246073298429,-78.75,1.0,222.98265841472727,94.159491348546,5,10,0.3961038961038961,55
2,-4.2408376963350785,-78.75,1.0,249.51582787147458,98.80813718395075,6,15,0.32941176470588235,101
3,-3.298429319371728,-78.75,1.0,252.64179845766193,95.08148961496772,4,16,0.33223684210526316,105
4,-2.356020942408377,-78.75,1.0,248.59985194983892,84.76616612286307,3,11,0.4090909090909091,60
5,-1.4136125654450262,-78.75,1.0,240.2798452019124,81.29144940205151,3,9,0.43333333333333335,44
6,-8.952879581151834,-77.5,1.0,200.4032371593054,95.7048331774422,4,15,0.33955223880597013,87
7,-8.010471204188482,-77.5,1.0,169.13402871873376,79.39878080243943,4,9,0.4074074074074074,38
8,-7.0680628272251305,-77.5,1.0,171.65966917242912,82.52028979972238,6,9,0.358974358974359,39
9,-6.12565445026178,-77.5,1.0,189.75966479629156,94.51988356275251,7,10,0.3269230769230769,51
10,-5.183246073298429,-77.5,1.0,234.3185590031663,106.8011160066817,8,8,0.35555555555555557,39
11,-4.2408376963350785,-77.5,1.0,241.40293539032263,113.66513097396819,9,11,0.3566666666666667,67
12,-3.298429319371728,-77.5,1.0,257.6469927952314,110.19268406991614,8,10,0.3813559322033898,53
13,-2.356020942408377,-77.5,1.0,256.65928582647894,101.60993013036205,6,10,0.3888888888888889,51
14,-1.4136125654450262,-77.5,1.0,246.54254031359415,90.2571195854398,6,8,0.4,36
15,-0.4712041884816754,-77.5,1.0,226.1488500892574,77.22145411156816,4,11,0.32894736842105265,57
16,0.4712041884816754,-77.5,1.0,195.35926114826907,78.67487612937111,2,8,0.48148148148148145,37
17,-10.837696335078537,-76.25,1.0,192.82891758239145,65.83192914520623,3,12,0.42207792207792205,69
18,-9.895287958115185,-76.25,1.0,226.98084519733484,68.35483498784015,3,15,0.3625,95
19,-8.952879581151834,-76.25,1.0,278.5062697347078,91.55591622315114,6,17,0.2942583732057416,102
20,-8.010471204188482,-76.25,1.0,211.59468666023776,105.88952822901774,8,8,0.3956043956043956,31
21,-7.0680628272251305,-76.25,1.0,188.39420365809758,101.73866751138121,11,5,0.3901098901098901,15
22,-6.12565445026178,-76.25,1.0,212.3507672974237,112.03736429102719,14,4,0.35294117647058826,13
23,-5.183246073298429,-76.25,1.0,230.0735648741384,117.5343043380417,18,9,0.2356902356902357,43
24,-4.2408376963350785,-76.25,1.0,226.27166480781244,117.60102258471306,12,11,0.30917874396135264,63
25,-3.298429319371728,-76.25,1.0,241.2305355512539,117.26957179344026,12,12,0.3157894736842105,73
26,-2.356020942408377,-76.25,1.0,241.5753682559438,115.05754109632107,12,11,0.3140096618357488,61
27,-1.4136125654450262,-76.25,1.0,222.88523062785026,112.8311465648585,12,7,0.34210526315789475,31
28,-0.4712041884816754,-76.25,1.0,226.96179972620052,110.92333345877705,11,8,0.31203007518796994,33
29,0.4712041884816754,-76.25,1.0,260.9434223482721,101.12218449212378,6,8,0.3671875,35
30,1.4136125654450262,-76.25,1.0,208.63713151388538,90.73030122555792,3,6,0.375,19
31,-13.664921465968591,-75.0,1.0,112.11080903866089,55.43757532078416,3,5,0.35714285714285715,15
32,-12.72251308900524,-75.0,1.0,151.0927197835012,61.06650763278594,2,11,0.3425925925925926,56
33,-11.780104712041888,-75.0,1.0,213.89777516468484,58.816876693745144,3,15,0.2916666666666667,89
34,-10.837696335078537,-75.0,1.0,331.66751008799224,94.003525871085,4,23,0.23411371237458195,157
35,-9.895287958115185,-75.0,1.0,255.39770903543135,104.87810522667132,9,11,0.3104575163398693,53
36,-8.952879581151834,-75.0,1.0,206.51812634719073,109.16750877688173,15,7,0.29473684210526313,29
37,-8.010471204188482,-75.0,1.0,192.77010546075124,110.07516085810494,16,7,0.2966507177033493,30
38,-7.0680628272251305,-75.0,1.0,202.39087334689503,110.4337615033728,14,10,0.28820960698689957,51
39,-6.12565445026178,-75.0,1.0,232.56921072518253,117.8024121990893,15,10,0.2749003984063745,53
40,-5.183246073298429,-75.0,1.0,265.05275678445514,118.50980097369757,9,16,0.284,109
41,-4.2408376963350785,-75.0,1.0,283.3195869006977,117.8182965159067,11,20,0.25806451612903225,162
42,-3.298429319371728,-75.0,1.0,294.83337260612757,115.54223968356382,11,20,0.2692307692307692,157
43,-2.356020942408377,-75.0,1.0,284.4810238139333,111.00296706048539,11,19,0.272,144
44,-1.4136125654450262,-75.0,1.0,282.34729124415514,112.28698376915418,12,18,0.23866666666666667,122
45,-0.4712041884816754,-75.0,1.0,247.74909103608925,111.64362196665024,13,15,0.2236024844720497,80
46,0.4712041884816754,-75.0,1.0,209.18449941620892,109.5400421411614,11,7,0.2796610169491525,25
47,1.4136125654450262,-75.0,1.0,200.8066232122208,97.9387696419144,6,3,0.525,7
48,2.356020942408377,-75.0,1.0,167.7705786008715,95.06582033325685,2,1,0.0,1
49,-14.607329842931941,-73.75,1.0,150.9886857330073,64.33516635770502,6,7,0.5462962962962963,29
50,-13.664921465968591,-73.75,1.0,168.54190854108825,58.734148515650304,6,9,0.45454545454545453,40
51,-12.72251308900524,-73.75,1.0,344.5002813257497,80.11091820284491,9,15,0.33116883116883117,99
52,-11.780104712041888,-73.75,1.0,269.90938870805263,99.99243856582325,12,17,0.26638176638176636,102
53,-10.837696335078537,-73.75,1.0,206.61444821651685,110.6351153558353,15,7,0.3631578947368421,28
54,-9.895287958115185,-73.75,1.0,195.25323894170523,115.11438175861258,19,9,0.31635802469135804,42
55,-8.952879581151834,-73.75,1.0,209.59639353601224,117.3987259331625,21,11,0.28935185185185186,60
