node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,126.21189903378209,75.51438309230434,8,6,0.553030303030303,23
1,-5.183246073298429,-78.75,1.0,134.79281471774897,82.99188186167157,10,7,0.5144230769230769,31
2,-4.2408376963350785,-78.75,1.0,151.37330522132794,94.2410418234067,12,9,0.43823529411764706,44
3,-3.298429319371728,-78.75,1.0,179.6979379691179,94.68367303343257,11,10,0.38823529411764707,54
4,-2.356020942408377,-78.75,1.0,191.21661083663753,90.51237607156509,6,9,0.4090909090909091,45
5,-1.4136125654450262,-78.75,1.0,203.8653168120709,83.69475456507644,5,9,0.4153846153846154,44
6,-8.952879581151834,-77.5,1.0,225.95581858448787,115.24757606734056,7,29,0.3384201077199282,268
7,-8.010471204188482,-77.5,1.0,168.2428270471983,95.61722545477096,7,17,0.43043478260869567,119
8,-7.0680628272251305,-77.5,1.0,161.82723821104807,99.1691551412805,11,14,0.41699604743083,82
9,-6.12565445026178,-77.5,1.0,184.36101256010664,110.41593838948756,12,18,0.35714285714285715,119
10,-5.183246073298429,-77.5,1.0,211.32294334218273,115.024679909111,15,14,0.36428571428571427,85
11,-4.2408376963350785,-77.5,1.0,187.41607836744413,118.7079469015589,17,13,0.3541114058355438,74
12,-3.298429319371728,-77.5,1.0,194.86816957419222,113.64050805947045,17,11,0.35802469135802467,57
13,-2.356020942408377,-77.5,1.0,194.2298802673801,97.42762885594857,11,11,0.3333333333333333,60
14,-1.4136125654450262,-77.5,1.0,207.67951768515923,86.15425708849216,7,12,0.31851851851851853,65
15,-0.4712041884816754,-77.5,1.0,224.10598729566232,78.54094968759455,6,9,0.3525641025641026,39
16,0.4712041884816754,-77.5,1.0,225.45664141380826,76.81795245443936,5,7,0.4,23
17,-10.837696335078537,-76.25,1.0,259.5961782111486,89.10962655994808,6,42,0.28446601941747574,488
18,-9.895287958115185,-76.25,1.0,283.3853619831195,91.40878503851127,7,38,0.2761111111111111,375
19,-8.952879581151834,-76.25,1.0,292.35324116417434,104.67533626797376,9,34,0.26373626373626374,266
20,-8.010471204188482,-76.25,1.0,154.22826391675136,114.55288867349736,12,10,0.44473684210526315,44
21,-7.0680628272251305,-76.25,1.0,105.76735481411674,97.77235881745582,15,3,0.44583333333333336,6
22,-6.12565445026178,-76.25,1.0,154.39370263401372,116.2100207596086,21,4,0.3952569169960474,10
23,-5.183246073298429,-76.25,1.0,202.80308781010876,118.73571464064298,23,7,0.3716931216931217,25
24,-4.2408376963350785,-76.25,1.0,215.91898294744905,116.23384314472787,24,7,0.3657635467980296,23
25,-3.298429319371728,-76.25,1.0,227.3246842284796,115.34378839249257,25,9,0.32560483870967744,35
26,-2.356020942408377,-76.25,1.0,219.43043808384286,112.29498834785772,23,10,0.3053763440860215,42
27,-1.4136125654450262,-76.25,1.0,209.60321837401767,113.43539898603922,19,10,0.2863247863247863,41
28,-0.4712041884816754,-76.25,1.0,206.01649877243102,110.91660592064727,13,9,0.2736842105263158,34
29,0.4712041884816754,-76.25,1.0,208.99288799640235,96.47485462599434,8,6,0.36363636363636365,16
30,1.4136125654450262,-76.25,1.0,168.66496945870557,89.13846710929647,6,3,0.4523809523809524,6
31,-13.664921465968591,-75.0,1.0,59.81465191716203,30.844209895731183,3,4,0.6111111111111112,12
32,-12.72251308900524,-75.0,1.0,193.6089295145071,81.21069480461301,9,42,0.25341296928327645,462
33,-11.780104712041888,-75.0,1.0,308.29165236999955,80.25718094897456,9,45,0.243202416918429,513
34,-10.837696335078537,-75.0,1.0,380.5935551022592,101.93084539976553,12,48,0.20187651331719128,446
35,-9.895287958115185,-75.0,1.0,243.64505158346256,109.75946478894912,15,22,0.3333333333333333,156
36,-8.952879581151834,-75.0,1.0,197.50069283304902,123.35645623505116,20,10,0.3915343915343915,38
37,-8.010471204188482,-75.0,1.0,165.89822762545674,115.01772831485141,23,5,0.3953846153846154,15
38,-7.0680628272251305,-75.0,1.0,167.0273273810444,84.33604619989637,19,5,0.4264069264069264,13
39,-6.12565445026178,-75.0,1.0,183.60115116836903,112.44702014053473,25,6,0.3731527093596059,18
40,-5.183246073298429,-75.0,1.0,210.45344385989793,119.20464071125025,26,6,0.36551724137931035,18
41,-4.2408376963350785,-75.0,1.0,240.9741009459567,115.42577829648508,25,8,0.3365591397849462,28
42,-3.298429319371728,-75.0,1.0,255.30476718904941,114.40024220966734,22,8,0.33465608465608465,30
43,-2.356020942408377,-75.0,1.0,241.17937438251676,111.31556977517903,22,8,0.32407407407407407,30
44,-1.4136125654450262,-75.0,1.0,207.63017793244177,107.61265901732258,19,8,0.31833333333333336,29
45,-0.4712041884816754,-75.0,1.0,182.16573203643662,107.98622572881868,19,6,0.30632411067193677,17
46,0.4712041884816754,-75.0,1.0,146.6166415014505,102.57815301592927,12,4,0.34065934065934067,8
47,1.4136125654450262,-75.0,1.0,130.9067453017868,96.66302783618448,9,2,0.4305555555555556,3
48,2.356020942408377,-75.0,1.0,123.38991321733931,93.94039364618948,6,1,0.5,1
49,-14.607329842931941,-73.75,1.0,73.31811622526371,29.159815662842448,4,4,0.6333333333333333,11
50,-13.664921465968591,-73.75,1.0,185.96794228107152,82.30838439892977,8,19,0.3862876254180602,156
51,-12.72251308900524,-73.75,1.0,358.7248731275022,90.56499922473449,9,36,0.2872222222222222,376
52,-11.780104712041888,-73.75,1.0,309.3764443472338,101.86232138861669,12,27,0.2987987987987988,185
53,-10.837696335078537,-73.75,1.0,258.41883094901635,115.44283195165917,16,13,0.4116809116809117,62
54,-9.895287958115185,-73.75,1.0,206.91888575707634,123.33692094980506,22,10,0.3758620689655172,38
55,-8.952879581151834,-73.75,1.0,169.7597640411252,119.68192941189045,26,5,0.3669950738916256,15
56,-8.010471204188482,-73.75,1.0,156.76607639543093,117.84252685087267,26,5,0.3620689655172414,13
57,-7.0680628272251305,-73.75,1.0,180.5171740909155,123.2028844798333,27,6,0.3258064516129032,18
58,-6.12565445026178,-73.75,1.0,212.92921465243944,121.33407968503889,28,7,0.2878787878787879,24
59,-5.183246073298429,-73.75,1.0,236.94571589888884,118.27400604874128,25,8,0.2849462365591398,29
60,-4.2408376963350785,-73.75,1.0,258.2664293599649,116.32083974807756,19,9,0.26615384615384613,36
61,-3.298429319371728,-73.75,1.0,263.3938714041428,112.56077945610741,17,9,0.2826086956521739,36
